timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601108680,17.6412,17.658,36000,200,477,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:24:40,12041
1601108752,17.4912,17.587999999999994,36000,200,477,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:25:52,11969
1601108812,17.3612,17.537999999999997,36000,200,477,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:26:52,11909
1601108824,17.3412,17.528000000000006,36000,200,477,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:27:04,11897
1601108921,17.1612,17.188000000000002,36000,203,483,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:28:41,11800
1601108990,17.0212,17.117999999999995,36000,202,479,71C217,ICN,SGN,KAL681,-128,B77W,KE681,2020-09-26,15:29:50,11731
1601109040,16.9312,17.078000000000003,36000,202,476,71C217,ICN,SGN,KAL681,64,B77W,KE681,2020-09-26,15:30:40,11681
1601109100,16.8312,17.037999999999997,36000,202,476,71C217,ICN,SGN,KAL681,64,B77W,KE681,2020-09-26,15:31:40,11621
1601109151,16.7112,16.947999999999993,36000,216,466,71C217,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-26,15:32:31,11570
1601109226,16.5812,16.837999999999994,36000,215,464,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:33:46,11495
1601109280,16.4912,16.768,36000,215,463,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:34:40,11441
1601109349,16.3612,16.667999999999992,36000,215,468,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:35:49,11372
1601109414,16.2512,16.567999999999998,36000,215,468,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:36:54,11307
1601109469,16.1512,16.498000000000005,36000,215,470,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:37:49,11252
1601109524,16.0512,16.417999999999992,36000,215,470,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:38:44,11197
1601109583,15.9512,16.337999999999994,36000,215,474,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:39:43,11138
1601109641,15.851200000000002,16.248000000000005,36000,215,480,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:40:41,11080
1601109699,15.7412,16.167999999999992,36000,215,483,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:41:39,11022
1601109751,15.641200000000001,16.087999999999994,36000,215,485,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:42:31,10970
1601109811,15.5412,16.007999999999996,36000,215,488,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:43:31,10910
1601109871,15.421199999999999,15.917999999999992,36000,215,488,71C217,ICN,SGN,KAL681,64,B77W,KE681,2020-09-26,15:44:31,10850
1601109935,15.301200000000001,15.828000000000003,36000,215,489,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:45:35,10786
1601109995,15.191200000000002,15.738,36000,215,490,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:46:35,10726
1601110053,15.0912,15.647999999999996,36000,215,492,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:47:33,10668
1601110113,14.9712,15.567999999999998,36000,215,493,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:48:33,10608
1601110179,14.851200000000002,15.468000000000004,36000,215,496,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:49:39,10542
1601110239,14.7212,15.417999999999992,36000,182,519,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:50:39,10482
1601110303,14.5612,15.417999999999992,36000,181,521,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:51:43,10418
1601110363,14.421199999999999,15.408000000000001,36000,182,520,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:52:43,10358
1601110419,14.281200000000002,15.408000000000001,36000,182,521,71C217,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-26,15:53:39,10302
1601110479,14.141200000000001,15.397999999999996,36000,182,521,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:54:39,10242
1601110541,13.9912,15.397999999999996,36000,182,522,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:55:41,10180
1601110602,13.8412,15.388000000000005,36000,182,522,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,15:56:42,10119
1601110666,13.691200000000002,15.378,36225,182,515,71C217,ICN,SGN,KAL681,512,B77W,KE681,2020-09-26,15:57:46,10055
1601110730,13.531200000000002,15.367999999999995,36850,188,510,71C217,ICN,SGN,KAL681,576,B77W,KE681,2020-09-26,15:58:50,9991
1601110795,13.391200000000001,15.328000000000003,37500,196,513,71C217,ICN,SGN,KAL681,576,B77W,KE681,2020-09-26,15:59:55,9926
1601110858,13.2412,15.278000000000006,38025,196,515,71C217,ICN,SGN,KAL681,64,B77W,KE681,2020-09-26,16:00:58,9863
1601110919,13.101200000000002,15.238,38000,196,516,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,16:01:59,9802
1601110982,12.961200000000002,15.188000000000002,38000,196,518,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,16:03:02,9739
1601111047,12.8112,15.138000000000005,38000,196,520,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,16:04:07,9674
1601111107,12.671199999999999,15.097999999999999,38000,196,519,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,16:05:07,9614
1601111167,12.531200000000002,15.048000000000002,38000,196,518,71C217,ICN,SGN,KAL681,0,B77W,KE681,2020-09-26,16:06:07,9554
