timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617438820,7.7912,-0.882000000000005,5350,137,262,88804E,VII,SGN,HVN1265,2496,A321,VN1265,2021-04-03,15:33:40,5288
1617438871,7.741199999999999,-0.8419999999999987,6450,136,311,88804E,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-03,15:34:31,5237
1617438930,7.6812000000000005,-0.7720000000000056,8375,139,340,88804E,VII,SGN,HVN1265,2688,A321,VN1265,2021-04-03,15:35:30,5178
1617438981,7.6112,-0.7219999999999942,10200,139,353,88804E,VII,SGN,HVN1265,2112,A321,VN1265,2021-04-03,15:36:21,5127
1617439043,7.5512000000000015,-0.652000000000001,10600,139,354,88804E,VII,SGN,HVN1265,2368,A321,VN1265,2021-04-03,15:37:23,5065
1617439089,7.4712,-0.5919999999999987,14025,139,372,88804E,VII,SGN,HVN1265,2240,A321,VN1265,2021-04-03,15:38:09,5019
1617439168,7.371200000000002,-0.5019999999999953,16475,139,386,88804E,VII,SGN,HVN1265,1728,A321,VN1265,2021-04-03,15:39:28,4940
1617439227,7.281200000000002,-0.43200000000000216,18175,139,396,88804E,VII,SGN,HVN1265,1600,A321,VN1265,2021-04-03,15:40:27,4881
1617439287,7.2012,-0.35200000000000387,19650,139,408,88804E,VII,SGN,HVN1265,1472,A321,VN1265,2021-04-03,15:41:27,4821
1617439347,7.121200000000002,-0.2819999999999965,20425,139,415,88804E,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-03,15:42:27,4761
1617439401,7.031200000000002,-0.20199999999999818,22200,139,425,88804E,VII,SGN,HVN1265,896,A321,VN1265,2021-04-03,15:43:21,4707
1617439458,6.941200000000002,-0.12199999999999989,23225,140,438,88804E,VII,SGN,HVN1265,1472,A321,VN1265,2021-04-03,15:44:18,4650
1617439524,6.841200000000001,-0.031999999999996476,24575,140,443,88804E,VII,SGN,HVN1265,832,A321,VN1265,2021-04-03,15:45:24,4584
1617439580,6.751200000000001,0.0379999999999967,25625,140,447,88804E,VII,SGN,HVN1265,960,A321,VN1265,2021-04-03,15:46:20,4528
1617439641,6.651199999999999,0.1280000000000001,26650,140,451,88804E,VII,SGN,HVN1265,896,A321,VN1265,2021-04-03,15:47:21,4467
1617439697,6.5611999999999995,0.2079999999999984,27450,140,456,88804E,VII,SGN,HVN1265,512,A321,VN1265,2021-04-03,15:48:17,4411
1617439749,6.481200000000001,0.2780000000000058,27900,140,464,88804E,VII,SGN,HVN1265,448,A321,VN1265,2021-04-03,15:49:09,4359
1617439817,6.3612,0.3780000000000001,28725,140,472,88804E,VII,SGN,HVN1265,768,A321,VN1265,2021-04-03,15:50:17,4291
1617439865,6.281200000000002,0.4479999999999933,29425,140,473,88804E,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-03,15:51:05,4243
1617439927,6.1812000000000005,0.5379999999999967,30575,140,467,88804E,VII,SGN,HVN1265,1408,A321,VN1265,2021-04-03,15:52:07,4181
1617439994,6.071200000000001,0.6380000000000052,31400,140,462,88804E,VII,SGN,HVN1265,576,A321,VN1265,2021-04-03,15:53:14,4114
1617440050,5.9712,0.7180000000000035,31875,140,460,88804E,VII,SGN,HVN1265,512,A321,VN1265,2021-04-03,15:54:10,4058
1617440113,5.871200000000002,0.8079999999999927,32000,140,465,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,15:55:13,3995
1617440172,5.7712,0.8880000000000052,32000,140,462,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,15:56:12,3936
1617440232,5.671199999999999,0.9680000000000035,31975,140,459,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,15:57:12,3876
1617440297,5.571200000000001,1.0679999999999978,31975,131,459,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,15:58:17,3811
1617440360,5.491199999999999,1.1779999999999973,31975,126,460,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,15:59:20,3748
1617440425,5.411200000000001,1.2980000000000018,32000,126,461,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:00:25,3683
1617440490,5.3012000000000015,1.3780000000000001,32000,164,464,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:01:30,3618
1617440549,5.171200000000001,1.3979999999999961,32025,172,465,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:02:29,3559
1617440616,5.0312,1.4179999999999922,32000,172,464,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:03:36,3492
1617440661,4.9312000000000005,1.4279999999999973,31975,172,463,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:04:21,3447
1617440734,4.7812,1.4579999999999984,31975,172,465,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:05:34,3374
1617440797,4.641200000000001,1.4680000000000035,31975,172,467,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:06:37,3311
1617440846,4.5412,1.4879999999999995,31975,172,467,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:07:26,3262
1617440913,4.391200000000001,1.5079999999999956,32000,172,470,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:08:33,3195
1617440977,4.251200000000001,1.5180000000000007,32025,180,474,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:09:37,3131
1617441041,4.1112,1.5079999999999956,32025,180,473,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:10:41,3067
1617441101,3.981200000000001,1.5079999999999956,32000,180,471,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:11:41,3007
1617441147,3.8811999999999998,1.5079999999999956,31975,180,471,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:12:27,2961
1617441221,3.7211999999999996,1.5079999999999956,31950,180,471,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:13:41,2887
1617441279,3.5912000000000006,1.5079999999999956,31975,180,472,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:14:39,2829
1617441344,3.4512,1.4980000000000047,31975,180,473,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:15:44,2764
1617441408,3.3112000000000013,1.4980000000000047,32000,180,474,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:16:48,2700
1617441461,3.1912000000000003,1.4980000000000047,32000,180,474,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:17:41,2647
1617441520,3.0612000000000013,1.4980000000000047,31975,180,476,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:18:40,2588
1617441581,2.9312000000000005,1.4980000000000047,32000,180,477,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:19:41,2527
1617441634,2.8112000000000013,1.4879999999999995,31975,180,478,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:20:34,2474
1617441694,2.6812000000000005,1.4879999999999995,32000,180,478,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:21:34,2414
1617441756,2.5412,1.4879999999999995,32025,180,477,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:22:36,2352
1617441811,2.4212000000000007,1.4879999999999995,32000,181,466,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:23:31,2297
1617441873,2.2812,1.4779999999999944,32000,181,465,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:24:33,2235
1617441929,2.161200000000001,1.4779999999999944,32000,181,465,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:25:29,2179
1617441993,2.0312,1.4779999999999944,32000,181,453,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:26:33,2115
1617442053,1.9012000000000011,1.4680000000000035,32000,181,442,88804E,VII,SGN,HVN1265,0,A321,VN1265,2021-04-03,16:27:33,2055
