timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589514690,8.621200000000002,-1.0319999999999965,13550,146,416,8880AD,THD,SGN,HVN1276,2240,A321,VN1277,2020-05-15,10:51:30,5212
1589514754,8.531200000000002,-0.9719999999999942,13550,146,416,8880AD,THD,SGN,HVN1276,2240,A321,VN1277,2020-05-15,10:52:34,5148
1589514815,8.411200000000001,-0.902000000000001,17200,151,433,8880AD,THD,SGN,HVN1276,1408,A321,VN1277,2020-05-15,10:53:35,5087
1589514874,8.301200000000001,-0.8419999999999987,18350,151,450,8880AD,THD,SGN,HVN1276,1280,A321,VN1277,2020-05-15,10:54:34,5028
1589514935,8.191200000000002,-0.7720000000000056,19525,147,465,8880AD,THD,SGN,HVN1276,896,A321,VN1277,2020-05-15,10:55:35,4967
1589514994,8.101200000000002,-0.7120000000000033,19725,147,471,8880AD,THD,SGN,HVN1276,576,A321,VN1277,2020-05-15,10:56:34,4908
1589515053,7.9712,-0.6219999999999999,21550,148,485,8880AD,THD,SGN,HVN1276,896,A321,VN1277,2020-05-15,10:57:33,4849
1589515113,7.851200000000002,-0.5520000000000067,22575,148,491,8880AD,THD,SGN,HVN1276,1152,A321,VN1277,2020-05-15,10:58:33,4789
1589515158,7.7712,-0.49200000000000443,23275,147,495,8880AD,THD,SGN,HVN1276,1024,A321,VN1277,2020-05-15,10:59:18,4744
1589515230,7.621200000000002,-0.402000000000001,24125,148,506,8880AD,THD,SGN,HVN1276,1088,A321,VN1277,2020-05-15,11:00:30,4672
1589515289,7.501200000000001,-0.32200000000000273,25375,148,500,8880AD,THD,SGN,HVN1276,960,A321,VN1277,2020-05-15,11:01:29,4613
1589515332,7.421199999999999,-0.26200000000000045,26375,148,494,8880AD,THD,SGN,HVN1276,1408,A321,VN1277,2020-05-15,11:02:12,4570
1589515406,7.281200000000002,-0.25199999999999534,26375,178,494,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:03:26,4496
1589515464,7.171199999999999,-0.10200000000000387,28575,148,495,8880AD,THD,SGN,HVN1276,1344,A321,VN1277,2020-05-15,11:04:24,4438
1589515526,7.0412,-0.02200000000000557,29475,148,495,8880AD,THD,SGN,HVN1276,1344,A321,VN1277,2020-05-15,11:05:26,4376
1589515590,6.921199999999999,0.057999999999992724,29975,148,499,8880AD,THD,SGN,HVN1276,128,A321,VN1277,2020-05-15,11:06:30,4312
1589515651,6.7912,0.13800000000000523,30000,148,504,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:07:31,4251
1589515712,6.6812000000000005,0.21800000000000352,30000,148,505,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:08:32,4190
1589515765,6.571200000000001,0.2879999999999967,30000,148,503,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:09:25,4137
1589515829,6.441200000000002,0.367999999999995,30000,148,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:10:29,4073
1589515890,6.321200000000001,0.4479999999999933,29950,148,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:11:30,4012
1589515957,6.191200000000002,0.5280000000000058,29975,146,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:12:37,3945
1589515984,6.141200000000001,0.5679999999999978,30000,140,500,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:13:04,3918
1589516019,6.081199999999999,0.617999999999995,30000,140,500,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:13:39,3883
1589516080,5.9712,0.7180000000000035,29975,140,500,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:14:40,3822
1589516145,5.851200000000002,0.8179999999999978,30000,140,502,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:15:45,3757
1589516201,5.751200000000001,0.9080000000000013,30000,140,502,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:16:41,3701
1589516259,5.651199999999999,0.9879999999999995,29975,140,505,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:17:39,3643
1589516319,5.5512000000000015,1.097999999999999,30000,128,511,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:18:39,3583
1589516378,5.4712,1.2079999999999984,30025,126,512,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:19:38,3524
1589516441,5.3812,1.3379999999999939,30000,131,510,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:20:41,3461
1589516503,5.2712,1.4380000000000024,30000,145,502,8880AD,THD,SGN,HVN1277,64,A321,VN1277,2020-05-15,11:21:43,3399
1589516561,5.151200000000001,1.4980000000000047,30000,158,487,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:22:41,3341
1589516621,5.0212,1.5379999999999967,30000,171,480,8880AD,THD,SGN,HVN1277,128,A321,VN1277,2020-05-15,11:23:41,3281
