timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609457685,14.2512,14.587999999999994,0,281,2,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-01,06:34:45,11319
1609457992,14.2512,14.578000000000003,0,230,15,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-01,06:39:52,11012
1609458242,14.2512,14.567999999999998,0,230,9,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-01,06:44:02,10762
1609458521,14.2512,14.567999999999998,0,28,5,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-01,06:48:41,10483
1609458581,14.261199999999999,14.567999999999998,0,47,61,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-01,06:49:41,10423
1609458635,14.281200000000002,14.597999999999999,700,48,165,899040,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-01,06:50:35,10369
1609458706,14.321200000000001,14.638000000000005,3475,18,205,899040,TPE,SGN,EVA395,2112,B77W,BR395,2021-01-01,06:51:46,10298
1609458756,14.3612,14.608000000000004,5575,269,265,899040,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-01,06:52:36,10248
1609458817,14.3112,14.537999999999997,8975,234,296,899040,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-01,06:53:37,10187
1609458873,14.2712,14.457999999999998,11700,238,326,899040,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-01,06:54:33,10131
1609458932,14.2212,14.378,14675,237,348,899040,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-01,06:55:32,10072
1609458997,14.161200000000001,14.278000000000006,17675,236,365,899040,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-01,06:56:37,10007
1609459061,14.101200000000002,14.177999999999997,20300,236,382,899040,TPE,SGN,EVA395,2624,B77W,BR395,2021-01-01,06:57:41,9943
