timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612314301,14.261199999999999,14.587999999999994,0,317,3,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:05:01,11561
1612314792,14.2512,14.587999999999994,0,227,13,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:13:12,11070
1612314842,14.2512,14.578000000000003,0,227,19,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:14:02,11020
1612314898,14.2512,14.578000000000003,0,230,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:14:58,10964
1612314936,14.2512,14.578000000000003,0,303,11,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:15:36,10926
1612315150,14.2512,14.567999999999998,0,42,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:19:10,10712
1612315173,14.261199999999999,14.567999999999998,0,50,58,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:19:33,10689
1612315270,14.301200000000001,14.628,2075,49,200,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-02-03,08:21:10,10592
1612315329,14.351200000000002,14.647999999999996,4325,344,230,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-02-03,08:22:09,10533
1612315389,14.3612,14.587999999999994,6800,236,254,8990000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-02-03,08:23:09,10473
1612315451,14.3112,14.518,8725,236,307,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391,2021-02-03,08:24:11,10411
1612315518,14.261199999999999,14.417999999999992,11525,236,341,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-02-03,08:25:18,10344
1612315579,14.2012,14.328000000000003,14825,236,365,8990000.0,TPE,SGN,EVA391,5376,B77W,BR391,2021-02-03,08:26:19,10283
1612315635,14.1512,14.248000000000005,18000,235,367,8990000.0,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-03,08:27:15,10227
1612315692,14.0912,14.158000000000001,20575,233,377,8990000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-03,08:28:12,10170
1612315746,14.0212,14.087999999999994,22700,201,413,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-02-03,08:29:06,10116
1612315806,13.911200000000001,14.048000000000002,25025,200,422,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-02-03,08:30:06,10056
1612315867,13.7912,13.998000000000005,26700,200,445,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-02-03,08:31:07,9995
1612315927,13.671199999999999,13.957999999999998,28775,200,453,8990000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-02-03,08:32:07,9935
1612315991,13.551200000000001,13.897999999999996,30850,200,459,8990000.0,TPE,SGN,EVA391,1536,B77W,BR391,2021-02-03,08:33:11,9871
1612316051,13.4312,13.847999999999999,32675,199,465,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-02-03,08:34:11,9811
1612316112,13.3112,13.807999999999993,34600,200,461,8990000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-03,08:35:12,9750
1612316171,13.1812,13.757999999999996,35275,200,460,8990000.0,TPE,SGN,EVA391,320,B77W,BR391,2021-02-03,08:36:11,9691
1612316230,13.071200000000001,13.707999999999998,35750,200,449,8990000.0,TPE,SGN,EVA391,512,B77W,BR391,2021-02-03,08:37:10,9632
1612316292,12.9512,13.658000000000001,35975,200,448,8990000.0,TPE,SGN,EVA391,192,B77W,BR391,2021-02-03,08:38:12,9570
1612316347,12.8412,13.617999999999995,36000,200,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:39:07,9515
1612316408,12.7212,13.567999999999998,36000,200,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:40:08,9454
1612316471,12.601200000000002,13.518,36000,200,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:41:11,9391
1612316527,12.4912,13.477999999999994,36000,200,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:42:07,9335
1612316587,12.371200000000002,13.427999999999997,36000,200,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:43:07,9275
1612316641,12.2512,13.408000000000001,36000,181,471,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-03,08:44:01,9221
1612316698,12.1312,13.408000000000001,36000,181,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:44:58,9164
1612316763,11.9912,13.397999999999996,36000,181,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:46:03,9099
1612316824,11.8612,13.397999999999996,36000,181,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:47:04,9038
1612316877,11.7412,13.397999999999996,36000,181,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:47:57,8985
1612316937,11.6112,13.397999999999996,36000,181,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:48:57,8925
1612316996,11.481200000000001,13.388000000000005,36000,181,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:49:56,8866
1612317063,11.331199999999999,13.388000000000005,36000,181,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:51:03,8799
1612317121,11.2012,13.378,36000,185,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:52:01,8741
1612317188,11.0612,13.358000000000004,36000,188,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:53:08,8674
1612317252,10.921199999999999,13.337999999999994,36000,188,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:54:12,8610
1612317315,10.7912,13.317999999999998,36000,188,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:55:15,8547
1612317380,10.6512,13.298000000000002,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:56:20,8482
1612317443,10.511199999999999,13.278000000000006,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:57:23,8419
1612317503,10.391200000000001,13.257999999999996,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:58:23,8359
1612317564,10.2512,13.238,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:59:24,8298
1612317618,10.1512,13.197999999999993,36000,214,455,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-03,09:00:18,8244
