timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616282211,10.4012,-0.8619999999999948,0,278,3,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:16:51,6398
1616282223,10.4012,-0.8619999999999948,0,286,3,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:17:03,6386
1616282386,10.4012,-0.8619999999999948,0,286,5,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:19:46,6223
1616282447,10.4012,-0.8619999999999948,0,286,8,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:20:47,6162
1616282507,10.4012,-0.8619999999999948,0,16,13,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:21:47,6102
1616282567,10.411200000000001,-0.8619999999999948,0,106,1,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:22:47,6042
1616282618,10.411200000000001,-0.8619999999999948,0,64,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:23:38,5991
1616282682,10.4012,-0.8619999999999948,0,106,33,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:24:42,5927
1616282739,10.391200000000001,-0.8220000000000027,1250,128,157,8881A2,HAN,SGN,BAV209,3072,A321,QH209,2021-03-21,06:25:39,5870
1616282799,10.351200000000002,-0.7920000000000016,2775,139,220,8881A2,HAN,SGN,BAV209,1664,A321,QH209,2021-03-21,06:26:39,5810
1616282868,10.281200000000002,-0.7519999999999953,5775,158,266,8881A2,HAN,SGN,BAV209,2688,A321,QH209,2021-03-21,06:27:48,5741
1616282923,10.2212,-0.7219999999999942,8325,156,281,8881A2,HAN,SGN,BAV209,2944,A321,QH209,2021-03-21,06:28:43,5686
1616282990,10.141200000000001,-0.6820000000000022,11175,161,292,8881A2,HAN,SGN,BAV209,2176,A321,QH209,2021-03-21,06:29:50,5619
1616283053,10.071200000000001,-0.632000000000005,13625,138,311,8881A2,HAN,SGN,BAV209,2752,A321,QH209,2021-03-21,06:30:53,5556
1616283109,9.9912,-0.5820000000000078,15550,159,329,8881A2,HAN,SGN,BAV209,2112,A321,QH209,2021-03-21,06:31:49,5500
1616283163,9.911200000000001,-0.5520000000000067,17275,158,350,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-21,06:32:43,5446
1616283225,9.8112,-0.5120000000000005,18250,158,398,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-21,06:33:45,5384
1616283284,9.711200000000002,-0.4719999999999942,19950,158,412,8881A2,HAN,SGN,BAV209,1664,A321,QH209,2021-03-21,06:34:44,5325
1616283335,9.621200000000002,-0.43200000000000216,21475,158,419,8881A2,HAN,SGN,BAV209,1408,A321,QH209,2021-03-21,06:35:35,5274
1616283396,9.5012,-0.382000000000005,22850,158,438,8881A2,HAN,SGN,BAV209,1664,A321,QH209,2021-03-21,06:36:36,5213
1616283457,9.391200000000001,-0.33200000000000784,24250,158,451,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-21,06:37:37,5152
1616283516,9.2712,-0.2920000000000016,25600,158,460,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-03-21,06:38:36,5093
1616283580,9.141200000000001,-0.23199999999999932,27050,158,468,8881A2,HAN,SGN,BAV209,1344,A321,QH209,2021-03-21,06:39:40,5029
1616283637,9.031200000000002,-0.19200000000000728,28150,158,479,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-21,06:40:37,4972
1616283704,8.9012,-0.1419999999999959,28550,178,485,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:41:44,4905
1616283739,8.821200000000001,-0.10200000000000387,30825,158,476,8881A2,HAN,SGN,BAV209,1024,A321,QH209,2021-03-21,06:42:19,4870
1616283816,8.671199999999999,-0.04200000000000159,31700,158,477,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-03-21,06:43:36,4793
1616283876,8.5612,0.007999999999995566,31700,158,477,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-03-21,06:44:36,4733
1616283936,8.461200000000002,0.04800000000000182,31700,158,477,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-03-21,06:45:36,4673
1616283985,8.3112,0.09799999999999898,36000,158,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:46:25,4624
1616284042,8.2012,0.14799999999999613,36000,158,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:47:22,4567
1616284110,8.071200000000001,0.2079999999999984,36000,158,454,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,06:48:30,4499
1616284174,7.941200000000002,0.25799999999999557,35975,155,455,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,06:49:34,4435
1616284224,7.851200000000002,0.3079999999999927,35975,155,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:50:24,4385
1616284273,7.751200000000001,0.347999999999999,36000,156,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:51:13,4336
1616284347,7.6112,0.41799999999999216,36025,156,459,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,06:52:27,4262
1616284412,7.491199999999999,0.4680000000000035,36000,156,464,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:53:32,4197
1616284472,7.371200000000002,0.5280000000000058,36000,156,462,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:54:32,4137
1616284517,7.2712,0.5679999999999978,36025,156,462,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:55:17,4092
1616284592,7.151199999999999,0.6280000000000001,36025,156,462,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:56:32,4017
1616284640,7.071200000000001,0.6679999999999922,36025,156,462,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:57:20,3969
1616284700,6.9712,0.7079999999999984,36025,156,462,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:58:20,3909
1616284772,6.851200000000002,0.7680000000000007,36025,156,462,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,06:59:32,3837
1616285439,5.481200000000001,1.4279999999999973,36000,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:10:39,3170
1616285496,5.371200000000002,1.4779999999999944,36025,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:11:36,3113
1616285556,5.251200000000001,1.5280000000000058,36025,166,459,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:12:36,3053
1616285608,5.141200000000001,1.5379999999999967,36000,176,453,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:13:28,3001
1616285678,4.991200000000001,1.5379999999999967,35950,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:14:38,2931
1616285730,4.8812,1.5379999999999967,36000,181,456,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-21,07:15:30,2879
1616285788,4.7612000000000005,1.5379999999999967,36025,181,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:16:28,2821
1616285847,4.6312,1.5379999999999967,36025,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:17:27,2762
1616285905,4.5112000000000005,1.5280000000000058,36025,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:18:25,2704
1616285944,4.4312000000000005,1.5280000000000058,36000,181,453,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:19:04,2665
1616286024,4.2612000000000005,1.5280000000000058,35975,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:20:24,2585
1616286076,4.151200000000001,1.5180000000000007,36000,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:21:16,2533
1616286140,4.0212,1.5180000000000007,36000,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:22:20,2469
1616286210,3.8811999999999998,1.5180000000000007,36000,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:23:30,2399
1616286267,3.7512000000000008,1.5180000000000007,36000,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:24:27,2342
1616286326,3.6311999999999998,1.5079999999999956,36000,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:25:26,2283
1616286372,3.5312,1.5079999999999956,36000,181,456,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-21,07:26:12,2237
1616286449,3.3612,1.5079999999999956,36000,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:27:29,2160
1616286506,3.2512000000000008,1.5079999999999956,36000,181,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:28:26,2103
1616286578,3.1012000000000004,1.4980000000000047,36000,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:29:38,2031
1616286638,3.0012000000000008,1.4980000000000047,36000,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:30:38,1971
1616286691,2.8512000000000004,1.4980000000000047,36025,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:31:31,1918
1616286751,2.731200000000001,1.4879999999999995,36000,181,451,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:32:31,1858
1616286800,2.6311999999999998,1.4879999999999995,35950,181,452,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:33:20,1809
1616286875,2.4711999999999996,1.4879999999999995,35975,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:34:35,1734
1616286942,2.3412000000000006,1.4879999999999995,36000,181,453,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-21,07:35:42,1667
1616286980,2.2512000000000008,1.4779999999999944,36025,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:36:20,1629
1616287054,2.1112,1.4779999999999944,36025,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:37:34,1555
1616287114,2.0112000000000005,1.4779999999999944,36025,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:38:34,1495
1616287178,1.8312000000000008,1.4680000000000035,35975,181,450,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:39:38,1431
1616287234,1.7211999999999996,1.4680000000000035,35975,181,450,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:40:34,1375
1616287287,1.6012000000000004,1.4680000000000035,36000,181,449,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:41:27,1322
1616287350,1.491200000000001,1.4680000000000035,36000,181,449,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:42:30,1259
1616287408,1.3612000000000002,1.4279999999999973,34800,211,441,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-03-21,07:43:28,1201
1616287467,1.2612000000000005,1.367999999999995,33875,210,446,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-21,07:44:27,1142
1616287528,1.1512000000000011,1.2980000000000018,32875,210,453,8881A2,HAN,SGN,BAV209,-960,A321,QH209,2021-03-21,07:45:28,1081
1616287583,1.0412,1.2379999999999995,30700,210,462,8881A2,HAN,SGN,BAV209,-3648,A321,QH209,2021-03-21,07:46:23,1026
1616287645,0.9312000000000005,1.1679999999999922,27425,210,466,8881A2,HAN,SGN,BAV209,-2752,A321,QH209,2021-03-21,07:47:25,964
1616287703,0.821200000000001,1.108000000000004,24775,210,457,8881A2,HAN,SGN,BAV209,-2752,A321,QH209,2021-03-21,07:48:23,906
1616287766,0.7111999999999998,1.0379999999999967,21500,218,452,8881A2,HAN,SGN,BAV209,-2816,A321,QH209,2021-03-21,07:49:26,843
1616287829,0.6112000000000002,0.9479999999999933,19000,218,428,8881A2,HAN,SGN,BAV209,-2240,A321,QH209,2021-03-21,07:50:29,780
1616287892,0.5212000000000003,0.8780000000000001,16825,218,410,8881A2,HAN,SGN,BAV209,-2176,A321,QH209,2021-03-21,07:51:32,717
1616287944,0.44120000000000026,0.8179999999999978,14900,218,405,8881A2,HAN,SGN,BAV209,-2304,A321,QH209,2021-03-21,07:52:24,665
1616287993,0.3712,0.7579999999999956,13075,218,397,8881A2,HAN,SGN,BAV209,-2368,A321,QH209,2021-03-21,07:53:13,616
1616288075,0.3011999999999997,0.6280000000000001,11000,243,351,8881A2,HAN,SGN,BAV209,-832,A321,QH209,2021-03-21,07:54:35,534
1616288133,0.26120000000000054,0.5480000000000018,9725,242,326,8881A2,HAN,SGN,BAV209,-1984,A321,QH209,2021-03-21,07:55:33,476
1616288182,0.22119999999999962,0.48799999999999955,8500,243,317,8881A2,HAN,SGN,BAV209,-1792,A321,QH209,2021-03-21,07:56:22,427
1616288251,0.18120000000000047,0.39799999999999613,6900,243,298,8881A2,HAN,SGN,BAV209,-640,A321,QH209,2021-03-21,07:57:31,358
1616288312,0.14120000000000132,0.31799999999999784,5800,242,275,8881A2,HAN,SGN,BAV209,-832,A321,QH209,2021-03-21,07:58:32,297
1616288376,0.1012000000000004,0.25799999999999557,4575,230,244,8881A2,HAN,SGN,BAV209,-960,A321,QH209,2021-03-21,07:59:36,233
1616288434,0.08120000000000083,0.1979999999999933,3800,248,205,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-21,08:00:34,175
1616288501,0.05119999999999969,0.14799999999999613,2725,248,176,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-03-21,08:01:41,108
1616288553,0.0411999999999999,0.10800000000000409,1975,249,161,8881A2,HAN,SGN,BAV209,-704,A321,QH209,2021-03-21,08:02:33,56
1616288609,0.031200000000000117,0.06799999999999784,1225,248,147,8881A2,HAN,SGN,BAV209,-832,A321,QH209,2021-03-21,08:03:29,0
