timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591326786,5.3111999999999995,1.5480000000000018,4025,359,222,888128,DAD,SGN,VJC629,2880,A321,VJ629,2020-06-05,10:13:06,3300
1591326850,5.3612,1.5879999999999939,6925,87,239,888128,DAD,SGN,VJC629,1856,A321,VJ629,2020-06-05,10:14:10,3236
1591326907,5.3612,1.6679999999999922,8725,89,298,888128,DAD,SGN,VJC629,3136,A321,VJ629,2020-06-05,10:15:07,3179
1591326971,5.3111999999999995,1.7379999999999995,11275,167,311,888128,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-05,10:16:11,3115
1591327033,5.211200000000002,1.7379999999999995,12550,179,374,888128,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-05,10:17:13,3053
1591327088,5.1212,1.7379999999999995,14575,179,386,888128,DAD,SGN,VJC629,2240,A321,VJ629,2020-06-05,10:18:08,2998
1591327145,5.0112000000000005,1.7379999999999995,16475,179,403,888128,DAD,SGN,VJC629,2240,A321,VJ629,2020-06-05,10:19:05,2941
1591327202,4.901200000000001,1.7379999999999995,18550,179,409,888128,DAD,SGN,VJC629,2432,A321,VJ629,2020-06-05,10:20:02,2884
1591327260,4.7912,1.7480000000000047,20200,179,420,888128,DAD,SGN,VJC629,1600,A321,VJ629,2020-06-05,10:21:00,2826
1591327314,4.6912,1.7379999999999995,21550,189,433,888128,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-05,10:21:54,2772
1591327379,4.5512,1.7180000000000035,23175,184,447,888128,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-05,10:22:59,2707
1591327445,4.421200000000001,1.7079999999999984,24800,184,454,888128,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-05,10:24:05,2641
1591327506,4.2912,1.6979999999999933,26075,184,467,888128,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-05,10:25:06,2580
1591327571,4.141200000000001,1.6880000000000024,27700,184,470,888128,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-05,10:26:11,2515
1591327629,4.0212,1.6779999999999973,29100,184,474,888128,DAD,SGN,VJC629,832,A321,VJ629,2020-06-05,10:27:09,2457
1591327692,3.8811999999999998,1.6679999999999922,30625,184,479,888128,DAD,SGN,VJC629,1792,A321,VJ629,2020-06-05,10:28:12,2394
1591327750,3.7512000000000008,1.6580000000000013,32225,184,479,888128,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-05,10:29:10,2336
1591327817,3.6012000000000004,1.6479999999999961,33875,184,483,888128,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-05,10:30:17,2269
1591327877,3.4711999999999996,1.6380000000000052,35350,184,484,888128,DAD,SGN,VJC629,1536,A321,VJ629,2020-06-05,10:31:17,2209
1591327940,3.321200000000001,1.6280000000000001,36000,184,483,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:32:20,2146
1591327998,3.1912000000000003,1.617999999999995,36000,184,483,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:33:18,2088
1591328065,3.0412,1.608000000000004,36000,184,479,888128,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-05,10:34:25,2021
1591328116,2.9312000000000005,1.597999999999999,35975,184,478,888128,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-05,10:35:16,1970
1591328175,2.8011999999999997,1.5879999999999939,35975,184,479,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:36:15,1911
1591328222,2.7012,1.578000000000003,35975,184,481,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:37:02,1864
1591328293,2.5412,1.5679999999999978,36050,184,481,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:38:13,1793
1591328353,2.411200000000001,1.5579999999999927,36050,184,479,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:39:13,1733
1591328400,2.3011999999999997,1.5480000000000018,36025,184,477,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:40:00,1686
1591328449,2.1912000000000003,1.5379999999999967,35975,184,476,888128,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-05,10:40:49,1637
1591328526,2.0212000000000003,1.5280000000000058,35975,184,477,888128,DAD,SGN,VJC629,64,A321,VJ629,2020-06-05,10:42:06,1560
