timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595946799,11.481200000000001,7.268000000000001,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:33:19,8277
1595946859,11.481200000000001,7.268000000000001,0,334,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:34:19,8217
1595946925,11.481200000000001,7.268000000000001,0,270,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:35:25,8151
1595946982,11.481200000000001,7.268000000000001,0,250,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:36:22,8094
1595947031,11.481200000000001,7.268000000000001,0,250,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:37:11,8045
1595947066,11.481200000000001,7.268000000000001,0,250,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:37:46,8010
1595947147,11.481200000000001,7.268000000000001,0,250,15,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:39:07,7929
1595947214,11.481200000000001,7.268000000000001,0,340,21,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:40:14,7862
1595947279,11.481200000000001,7.268000000000001,0,70,25,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:41:19,7797
1595947337,11.481200000000001,7.278000000000006,0,70,18,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:42:17,7739
1595947402,11.4912,7.278000000000006,0,70,19,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:43:22,7674
1595947460,11.4912,7.278000000000006,0,292,18,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:44:20,7616
1595947503,11.481200000000001,7.268000000000001,0,250,105,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,21:45:03,7573
1595947577,11.4712,7.2180000000000035,1725,250,181,780A1E,HKG,SGN,HKC319,768,A332,RH319,2020-07-28,21:46:17,7499
1595947637,11.4512,7.158000000000001,2725,247,238,780A1E,HKG,SGN,HKC319,1984,A332,RH319,2020-07-28,21:47:17,7439
1595947695,11.391200000000001,7.138000000000005,4400,173,263,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2020-07-28,21:48:15,7381
1595947755,11.321200000000001,7.147999999999996,5300,174,268,780A1E,HKG,SGN,HKC319,2496,A332,RH319,2020-07-28,21:49:15,7321
1595947811,11.2412,7.167999999999992,8400,153,292,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2020-07-28,21:50:11,7265
1595947854,11.191200000000002,7.188000000000002,10000,169,298,780A1E,HKG,SGN,HKC319,2368,A332,RH319,2020-07-28,21:50:54,7222
1595947933,11.071200000000001,7.207999999999998,12675,171,312,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2020-07-28,21:52:13,7143
1595947991,10.9912,7.2180000000000035,14475,172,320,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2020-07-28,21:53:11,7085
1595948049,10.9012,7.227999999999994,16100,172,332,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2020-07-28,21:54:09,7027
1595948109,10.8112,7.248000000000005,17675,171,342,780A1E,HKG,SGN,HKC319,704,A332,RH319,2020-07-28,21:55:09,6967
1595948172,10.711200000000002,7.257999999999996,19150,171,358,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2020-07-28,21:56:12,6904
1595948226,10.621200000000002,7.278000000000006,20550,172,363,780A1E,HKG,SGN,HKC319,1536,A332,RH319,2020-07-28,21:57:06,6850
1595948286,10.511199999999999,7.287999999999997,21975,172,371,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2020-07-28,21:58:06,6790
1595948343,10.421199999999999,7.278000000000006,23100,195,381,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2020-07-28,21:59:03,6733
1595948407,10.3112,7.248000000000005,24225,195,392,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2020-07-28,22:00:07,6669
