timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604798895,9.621200000000002,0.3580000000000041,11750,140,377,888175,HPH,SGN,VJC273,896,A321,VJ273,2020-11-08,08:28:15,5407
1604798965,9.481200000000001,0.367999999999995,14625,179,406,888175,HPH,SGN,VJC273,2048,A321,VJ273,2020-11-08,08:29:25,5337
1604799017,9.3812,0.367999999999995,16050,179,414,888175,HPH,SGN,VJC273,1920,A321,VJ273,2020-11-08,08:30:17,5285
1604799083,9.2512,0.3780000000000001,17625,179,426,888175,HPH,SGN,VJC273,1408,A321,VJ273,2020-11-08,08:31:23,5219
1604799143,9.141200000000001,0.3780000000000001,18475,179,431,888175,HPH,SGN,VJC273,1664,A321,VJ273,2020-11-08,08:32:23,5159
1604799203,9.0412,0.3780000000000001,18475,179,431,888175,HPH,SGN,VJC273,1664,A321,VJ273,2020-11-08,08:33:23,5099
1604799259,8.9012,0.3780000000000001,20775,183,450,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:34:19,5043
1604799331,8.7712,0.367999999999995,20775,183,450,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:35:31,4971
1604799391,8.6312,0.3780000000000001,22825,183,460,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:36:31,4911
1604799444,8.4912,0.38800000000000523,24575,179,472,888175,HPH,SGN,VJC273,1152,A321,VJ273,2020-11-08,08:37:24,4858
1604799507,8.371200000000002,0.3780000000000001,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:38:27,4795
1604799567,8.261199999999999,0.3780000000000001,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:39:27,4735
1604799627,8.1512,0.367999999999995,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:40:27,4675
1604799687,8.0412,0.3580000000000041,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:41:27,4615
1604799747,7.9312000000000005,0.3580000000000041,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:42:27,4555
1604799803,7.781200000000002,0.4680000000000035,26575,170,480,888175,HPH,SGN,VJC273,1984,A321,VJ273,2020-11-08,08:43:23,4499
1604799815,7.761199999999999,0.4680000000000035,26575,170,480,888175,HPH,SGN,VJC273,1984,A321,VJ273,2020-11-08,08:43:35,4487
1604799915,7.601200000000002,0.6779999999999973,29075,150,470,888175,HPH,SGN,VJC273,1984,A321,VJ273,2020-11-08,08:45:15,4387
1604799968,7.401199999999999,0.6880000000000024,34325,159,462,888175,HPH,SGN,VJC270,960,A321,VJ273,2020-11-08,08:46:08,4334
1604800031,7.2912,0.7379999999999995,34325,159,462,888175,HPH,SGN,VJC270,960,A321,VJ273,2020-11-08,08:47:11,4271
1604800091,7.171199999999999,0.7780000000000058,35225,159,463,888175,HPH,SGN,VJC270,1344,A321,VJ273,2020-11-08,08:48:11,4211
1604800151,7.071200000000001,0.8179999999999978,35225,159,463,888175,HPH,SGN,VJC270,1344,A321,VJ273,2020-11-08,08:49:11,4151
1604800211,6.9712,0.867999999999995,35225,159,463,888175,HPH,SGN,VJC270,1344,A321,VJ273,2020-11-08,08:50:11,4091
1604800271,6.871200000000002,0.8979999999999961,36000,159,453,888175,HPH,SGN,VJC270,0,A321,VJ273,2020-11-08,08:51:11,4031
1604800331,6.821200000000001,0.9279999999999973,36000,159,452,888175,HPH,SGN,VJC270,0,A321,VJ273,2020-11-08,08:52:11,3971
1604800403,6.7012,0.9680000000000035,36000,159,452,888175,HPH,SGN,VJC270,0,A321,VJ273,2020-11-08,08:53:23,3899
1604800457,6.4312000000000005,1.078000000000003,36000,159,451,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:54:17,3845
1604800516,6.321200000000001,1.117999999999995,36000,159,452,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:55:16,3786
1604800571,6.211200000000002,1.1679999999999922,36000,159,453,888175,HPH,SGN,VJC273,64,A321,VJ273,2020-11-08,08:56:11,3731
1604800627,6.101200000000002,1.2079999999999984,36000,159,456,888175,HPH,SGN,VJC273,64,A321,VJ273,2020-11-08,08:57:07,3675
1604800692,5.9712,1.2579999999999956,36025,159,457,888175,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-08,08:58:12,3610
1604800753,5.851200000000002,1.3079999999999927,36025,159,457,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:59:13,3549
1604800812,5.731200000000001,1.347999999999999,36025,159,456,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:00:12,3490
1604800868,5.621200000000002,1.3979999999999961,35975,159,456,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:01:08,3434
1604800929,5.501200000000001,1.4380000000000024,36000,159,455,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:02:09,3373
1604800985,5.391200000000001,1.4879999999999995,36000,159,455,888175,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-08,09:03:05,3317
1604801045,5.2712,1.5280000000000058,35975,166,456,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:04:05,3257
1604801109,5.141200000000001,1.5480000000000018,35975,179,460,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:05:09,3193
1604801165,5.0212,1.5379999999999967,36000,181,462,888175,HPH,SGN,VJC273,64,A321,VJ273,2020-11-08,09:06:05,3137
1604801229,4.8812,1.5379999999999967,36025,181,463,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:07:09,3073
1604801289,4.751200000000001,1.5379999999999967,36025,181,462,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:08:09,3013
1604801350,4.6212,1.5280000000000058,36025,181,459,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:09:10,2952
1604801409,4.491200000000001,1.5280000000000058,35975,181,459,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:10:09,2893
1604801473,4.3612,1.5280000000000058,35975,181,459,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:11:13,2829
1604801528,4.241200000000001,1.5280000000000058,36000,181,460,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:12:08,2774
1604801593,4.1012,1.5180000000000007,36000,181,461,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:13:13,2709
1604801648,3.981200000000001,1.5180000000000007,36025,181,461,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,09:14:08,2654
1604801717,3.8412000000000006,1.5180000000000007,35975,181,462,888175,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-08,09:15:17,2585
