timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594559448,9.551200000000001,0.2879999999999967,13575,182,387,8880F7,HPH,SGN,HVN1187,2176,B789,VN1187,2020-07-12,20:10:48,5934
1594559517,9.421199999999999,0.2780000000000058,15675,182,403,8880F7,HPH,SGN,HVN1187,1856,B789,VN1187,2020-07-12,20:11:57,5865
1594559578,9.3112,0.2780000000000058,17225,182,417,8880F7,HPH,SGN,HVN1187,1600,B789,VN1187,2020-07-12,20:12:58,5804
1594559645,9.191200000000002,0.2680000000000007,17600,182,421,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-12,20:14:05,5737
1594559705,9.0912,0.2680000000000007,17600,182,421,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-12,20:15:05,5677
1594559777,8.9712,0.2680000000000007,17600,182,421,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-12,20:16:17,5605
1594559833,8.801200000000001,0.25799999999999557,22300,182,453,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:17:13,5549
1594559893,8.691200000000002,0.24800000000000466,22300,182,453,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:18:13,5489
1594559947,8.5412,0.25799999999999557,24725,170,481,8880F7,HPH,SGN,HVN1187,960,B789,VN1187,2020-07-12,20:19:07,5435
1594560017,8.4012,0.2680000000000007,24975,182,484,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:20:17,5365
1594560077,8.321200000000001,0.2680000000000007,25250,182,486,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:21:17,5305
1594560130,8.141200000000001,0.39799999999999613,28700,162,488,8880F7,HPH,SGN,HVN1187,3520,B789,VN1187,2020-07-12,20:22:10,5252
1594560184,8.0212,0.4380000000000024,30500,161,478,8880F7,HPH,SGN,HVN1187,2496,B789,VN1187,2020-07-12,20:23:04,5198
1594560257,7.891200000000001,0.42799999999999727,30500,184,478,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:24:17,5125
1594560317,7.741199999999999,0.5079999999999956,32025,184,499,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:25:17,5065
1594560377,7.6312,0.5079999999999956,31975,182,480,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:26:17,5005
1594560437,7.5212,0.49800000000000466,31975,184,480,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:27:17,4945
1594560509,7.3812,0.48799999999999955,31975,184,480,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:28:29,4873
1594560557,7.2912,0.48799999999999955,31975,184,480,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:29:17,4825
1594560629,7.141200000000001,0.47799999999999443,31975,184,480,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:30:29,4753
1594560689,7.011199999999999,0.4680000000000035,31975,184,480,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:31:29,4693
1594560756,6.7712,0.867999999999995,32175,161,504,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-12,20:32:36,4626
1594560810,6.641200000000001,0.9080000000000013,33800,161,505,8880F7,HPH,SGN,HVN1187,1600,B789,VN1187,2020-07-12,20:33:30,4572
1594560871,6.511199999999999,0.9579999999999984,33975,161,505,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:34:31,4511
1594560927,6.3812,0.9980000000000047,34000,161,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:35:27,4455
1594560986,6.261199999999999,1.0480000000000018,34000,155,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:36:26,4396
1594561050,6.121200000000002,1.108000000000004,34000,162,505,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-12,20:37:30,4332
1594561114,5.9712,1.1479999999999961,34000,168,504,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:38:34,4268
1594561168,5.851200000000002,1.1679999999999922,33975,168,506,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-12,20:39:28,4214
1594561230,5.711200000000002,1.2079999999999984,33975,167,507,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:40:30,4152
1594561294,5.5611999999999995,1.2379999999999995,33975,167,504,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:41:34,4088
1594561358,5.411200000000001,1.2680000000000007,33975,167,504,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-12,20:42:38,4024
1594561418,5.281200000000002,1.2980000000000018,34000,167,506,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:43:38,3964
1594561478,5.141200000000001,1.328000000000003,34000,167,506,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-12,20:44:38,3904
1594561532,5.0112000000000005,1.358000000000004,34000,167,503,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-12,20:45:32,3850
1594561587,4.891200000000001,1.3880000000000052,34000,167,501,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:46:27,3795
1594561644,4.7612000000000005,1.4179999999999922,33975,167,500,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-12,20:47:24,3738
1594561698,4.641200000000001,1.4380000000000024,34000,167,499,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:48:18,3684
1594561756,4.501200000000001,1.4680000000000035,33975,167,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-12,20:49:16,3626
