timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615452569,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:49:29,4093
1615452619,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:50:19,4043
1615452663,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:51:03,3999
1615452780,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:53:00,3882
1615452844,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:54:04,3818
1615452914,-0.6587999999999994,-2.652000000000001,0,289,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:55:14,3748
1615452964,-0.6587999999999994,-2.652000000000001,0,108,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:56:04,3698
1615453024,-0.6587999999999994,-2.652000000000001,0,289,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:57:04,3638
1615453099,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:58:19,3563
1615453158,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,15:59:18,3504
1615453223,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:00:23,3439
1615453288,-0.6587999999999994,-2.652000000000001,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:01:28,3374
1615453345,-0.6587999999999994,-2.652000000000001,0,185,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:02:25,3317
1615453402,-0.6487999999999996,-2.652000000000001,0,275,1,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:03:22,3260
1615453455,-0.6487999999999996,-2.652000000000001,0,275,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:04:15,3207
1615453510,-0.6487999999999996,-2.652000000000001,0,275,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:05:10,3152
1615453580,-0.6487999999999996,-2.652000000000001,0,275,13,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:06:20,3082
1615453646,-0.6487999999999996,-2.652000000000001,0,303,12,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:07:26,3016
1615453707,-0.6487999999999996,-2.662000000000006,0,275,26,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:08:27,2955
1615453762,-0.6487999999999996,-2.671999999999997,0,275,24,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:09:22,2900
1615453822,-0.6487999999999996,-2.671999999999997,0,275,6,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:10:22,2840
1615453886,-0.6487999999999996,-2.671999999999997,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:11:26,2776
1615453925,-0.6487999999999996,-2.671999999999997,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:12:05,2737
1615454006,-0.6487999999999996,-2.671999999999997,0,14,11,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:13:26,2656
1615454059,-0.6487999999999996,-2.662000000000006,150,96,133,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2021-03-11,16:14:19,2603
1615454110,-0.6487999999999996,-2.622,1825,95,163,88819E,PQC,SGN,BAV1522,1280,A321,QH1522,2021-03-11,16:15:10,2552
1615454181,-0.6587999999999994,-2.5520000000000067,3675,95,252,88819E,PQC,SGN,BAV1522,2688,A321,QH1522,2021-03-11,16:16:21,2481
1615454249,-0.6687999999999992,-2.471999999999994,7425,94,258,88819E,PQC,SGN,BAV1522,3008,A321,QH1522,2021-03-11,16:17:29,2413
1615454293,-0.6587999999999994,-2.421999999999997,9400,80,267,88819E,PQC,SGN,BAV1522,2752,A321,QH1522,2021-03-11,16:18:13,2369
1615454369,-0.6387999999999998,-2.3119999999999976,11150,78,342,88819E,PQC,SGN,BAV1522,960,A321,QH1522,2021-03-11,16:19:29,2293
1615454431,-0.6188000000000002,-2.2120000000000033,13550,80,362,88819E,PQC,SGN,BAV1522,2432,A321,QH1522,2021-03-11,16:20:31,2231
1615454498,-0.5987999999999989,-2.0919999999999987,16050,79,374,88819E,PQC,SGN,BAV1522,1792,A321,QH1522,2021-03-11,16:21:38,2164
1615454558,-0.5787999999999993,-1.9920000000000044,17925,78,387,88819E,PQC,SGN,BAV1522,1856,A321,QH1522,2021-03-11,16:22:38,2104
1615454620,-0.5587999999999997,-1.882000000000005,19650,79,400,88819E,PQC,SGN,BAV1522,1152,A321,QH1522,2021-03-11,16:23:40,2042
1615454677,-0.5388000000000002,-1.7720000000000056,20625,80,425,88819E,PQC,SGN,BAV1522,1216,A321,QH1522,2021-03-11,16:24:37,1985
1615454730,-0.5187999999999988,-1.6620000000000061,21975,79,431,88819E,PQC,SGN,BAV1522,1408,A321,QH1522,2021-03-11,16:25:30,1932
1615454792,-0.49879999999999924,-1.5420000000000016,23025,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:26:32,1870
1615454853,-0.47879999999999967,-1.4120000000000061,23000,87,426,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2021-03-11,16:27:33,1809
1615454905,-0.47879999999999967,-1.3119999999999976,23000,89,427,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:28:25,1757
1615454966,-0.47879999999999967,-1.1920000000000073,23000,95,411,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:29:26,1696
1615455020,-0.48879999999999946,-1.0919999999999987,22675,89,376,88819E,PQC,SGN,BAV1522,-896,A321,QH1522,2021-03-11,16:30:20,1642
1615455084,-0.47879999999999967,-0.9819999999999993,21600,86,371,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2021-03-11,16:31:24,1578
1615455146,-0.4687999999999999,-0.8719999999999999,20575,87,370,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522,2021-03-11,16:32:26,1516
1615455210,-0.48879999999999946,-0.7620000000000005,19300,100,366,88819E,PQC,SGN,BAV1522,-1856,A321,QH1522,2021-03-11,16:33:30,1452
1615455264,-0.508799999999999,-0.671999999999997,17225,100,364,88819E,PQC,SGN,BAV1522,-1984,A321,QH1522,2021-03-11,16:34:24,1398
1615455329,-0.5288000000000004,-0.5720000000000027,15050,100,350,88819E,PQC,SGN,BAV1522,-2624,A321,QH1522,2021-03-11,16:35:29,1333
1615455394,-0.5388000000000002,-0.4620000000000033,12900,92,338,88819E,PQC,SGN,BAV1522,-2752,A321,QH1522,2021-03-11,16:36:34,1268
1615455450,-0.5187999999999988,-0.382000000000005,11900,72,308,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2021-03-11,16:37:30,1212
1615455514,-0.48879999999999946,-0.3020000000000067,10650,73,283,88819E,PQC,SGN,BAV1522,-1536,A321,QH1522,2021-03-11,16:38:34,1148
1615455574,-0.4687999999999999,-0.2219999999999942,9325,72,280,88819E,PQC,SGN,BAV1522,-960,A321,QH1522,2021-03-11,16:39:34,1088
1615455638,-0.4488000000000003,-0.1419999999999959,8325,72,274,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2021-03-11,16:40:38,1024
1615455695,-0.4187999999999992,-0.07200000000000273,7825,72,277,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2021-03-11,16:41:35,967
1615455753,-0.3987999999999996,-0.001999999999995339,7350,72,274,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2021-03-11,16:42:33,909
1615455813,-0.3788,0.06799999999999784,7150,72,275,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:43:33,849
1615455878,-0.3587999999999987,0.14799999999999613,7150,72,277,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:44:38,784
1615455938,-0.3287999999999993,0.22799999999999443,7150,76,280,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-11,16:45:38,724
1615455994,-0.31879999999999953,0.2980000000000018,6800,75,277,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2021-03-11,16:46:34,668
1615456051,-0.28880000000000017,0.367999999999995,6125,46,271,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2021-03-11,16:47:31,611
1615456121,-0.2088000000000001,0.3580000000000041,5350,337,252,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2021-03-11,16:48:41,541
1615456176,-0.1487999999999996,0.33799999999999386,4800,338,250,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2021-03-11,16:49:36,486
