timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618443614,-0.6587999999999994,-2.652000000000001,0,295,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:40:14,4829
1618443634,-0.6587999999999994,-2.652000000000001,0,208,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:40:34,4809
1618443708,-0.6587999999999994,-2.652000000000001,0,23,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:41:48,4735
1618443799,-0.6587999999999994,-2.652000000000001,0,234,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:43:19,4644
1618443863,-0.6587999999999994,-2.652000000000001,0,252,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:44:23,4580
1618443928,-0.6587999999999994,-2.652000000000001,0,53,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:45:28,4515
1618443992,-0.6587999999999994,-2.652000000000001,0,29,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:46:32,4451
1618444051,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:47:31,4392
1618444092,-0.6587999999999994,-2.652000000000001,0,213,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:48:12,4351
1618444177,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:49:37,4266
1618444302,-0.6587999999999994,-2.652000000000001,0,261,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:51:42,4141
1618444353,-0.6587999999999994,-2.652000000000001,0,65,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:52:33,4090
1618444413,-0.6587999999999994,-2.652000000000001,0,261,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:53:33,4030
1618444480,-0.6587999999999994,-2.652000000000001,0,60,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:54:40,3963
1618444536,-0.6587999999999994,-2.652000000000001,0,53,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:55:36,3907
1618444586,-0.6587999999999994,-2.652000000000001,0,47,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:56:26,3857
1618444650,-0.6587999999999994,-2.652000000000001,0,49,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:57:30,3793
1618444706,-0.6587999999999994,-2.652000000000001,0,26,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:58:26,3737
1618444784,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,06:59:44,3659
1618445454,-0.6587999999999994,-2.652000000000001,0,185,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,07:10:54,2989
1618445514,-0.6587999999999994,-2.652000000000001,0,225,3,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,07:11:54,2929
1618445563,-0.6487999999999996,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,07:12:43,2880
1618445628,-0.6487999999999996,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,07:13:48,2815
1618445687,-0.6487999999999996,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,07:14:47,2756
1618445736,-0.6487999999999996,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,07:15:36,2707
1618445877,-0.6487999999999996,-2.652000000000001,0,275,14,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-15,07:17:57,2566
