timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606705621,10.4012,-0.8520000000000039,0,247,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:07:01,6945
1606705681,10.4012,-0.8520000000000039,0,257,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:08:01,6885
1606705741,10.4012,-0.8520000000000039,0,289,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:09:01,6825
1606705805,10.4012,-0.8520000000000039,0,286,6,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:10:05,6761
1606705870,10.4012,-0.8619999999999948,0,286,12,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:11:10,6696
1606705925,10.4012,-0.8619999999999948,0,295,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:12:05,6641
1606705981,10.4012,-0.8619999999999948,0,286,14,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:13:01,6585
1606706038,10.4012,-0.8619999999999948,0,70,12,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:13:58,6528
1606706097,10.4012,-0.8619999999999948,0,78,15,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:14:57,6469
1606706154,10.4012,-0.8619999999999948,0,104,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:15:54,6412
1606706209,10.4012,-0.8320000000000078,0,107,173,888189,HAN,SGN,HVN251,896,B78X,VN251,2020-11-30,10:16:49,6357
1606706267,10.3812,-0.7819999999999965,1425,106,207,888189,HAN,SGN,HVN251,640,B78X,VN251,2020-11-30,10:17:47,6299
1606706329,10.3612,-0.7120000000000033,3350,106,257,888189,HAN,SGN,HVN251,2816,B78X,VN251,2020-11-30,10:18:49,6237
1606706385,10.331199999999999,-0.652000000000001,5600,161,275,888189,HAN,SGN,HVN251,2304,B78X,VN251,2020-11-30,10:19:45,6181
1606706445,10.2512,-0.6419999999999959,8275,172,275,888189,HAN,SGN,HVN251,2432,B78X,VN251,2020-11-30,10:20:45,6121
1606706498,10.1812,-0.632000000000005,10150,171,285,888189,HAN,SGN,HVN251,1920,B78X,VN251,2020-11-30,10:21:38,6068
1606706570,10.081199999999999,-0.6219999999999999,11200,171,350,888189,HAN,SGN,HVN251,960,B78X,VN251,2020-11-30,10:22:50,5996
1606706626,9.981200000000001,-0.6020000000000039,12500,171,377,888189,HAN,SGN,HVN251,1408,B78X,VN251,2020-11-30,10:23:46,5940
1606706687,9.871200000000002,-0.5820000000000078,14200,172,391,888189,HAN,SGN,HVN251,1664,B78X,VN251,2020-11-30,10:24:47,5879
1606706743,9.7712,-0.5720000000000027,15650,171,406,888189,HAN,SGN,HVN251,1856,B78X,VN251,2020-11-30,10:25:43,5823
1606706814,9.6312,-0.5420000000000016,17575,169,429,888189,HAN,SGN,HVN251,2112,B78X,VN251,2020-11-30,10:26:54,5752
1606706870,9.5212,-0.5120000000000005,19325,154,441,888189,HAN,SGN,HVN251,1984,B78X,VN251,2020-11-30,10:27:50,5696
1606706926,9.421199999999999,-0.4620000000000033,21125,154,446,888189,HAN,SGN,HVN251,2176,B78X,VN251,2020-11-30,10:28:46,5640
1606706989,9.301200000000001,-0.402000000000001,23175,154,444,888189,HAN,SGN,HVN251,1728,B78X,VN251,2020-11-30,10:29:49,5577
1606707044,9.2012,-0.35200000000000387,24475,154,454,888189,HAN,SGN,HVN251,1472,B78X,VN251,2020-11-30,10:30:44,5522
1606707104,9.081199999999999,-0.2920000000000016,25175,154,482,888189,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-30,10:31:44,5462
1606707169,8.9512,-0.2219999999999942,26550,154,498,888189,HAN,SGN,HVN251,1472,B78X,VN251,2020-11-30,10:32:49,5397
1606707228,8.821200000000001,-0.16200000000000614,27550,154,514,888189,HAN,SGN,HVN251,1152,B78X,VN251,2020-11-30,10:33:48,5338
1606707284,8.7012,-0.10200000000000387,28725,154,522,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-11-30,10:34:44,5282
1606707331,8.601200000000002,-0.05200000000000671,29900,154,521,888189,HAN,SGN,HVN251,2048,B78X,VN251,2020-11-30,10:35:31,5235
1606707394,8.461200000000002,0.018000000000000682,32050,154,506,888189,HAN,SGN,HVN251,2240,B78X,VN251,2020-11-30,10:36:34,5172
1606707454,8.331199999999999,0.07800000000000296,34000,155,489,888189,HAN,SGN,HVN251,1600,B78X,VN251,2020-11-30,10:37:34,5112
1606707510,8.2212,0.1280000000000001,35275,155,487,888189,HAN,SGN,HVN251,1664,B78X,VN251,2020-11-30,10:38:30,5056
1606707574,8.081199999999999,0.1880000000000024,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:39:34,4992
1606707635,7.981200000000001,0.24800000000000466,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:40:35,4931
1606707695,7.871200000000002,0.2980000000000018,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:41:35,4871
1606707755,7.7712,0.347999999999999,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:42:35,4811
1606707815,7.661200000000001,0.39799999999999613,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:43:35,4751
1606707875,7.5611999999999995,0.48799999999999955,35975,150,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:44:35,4691
1606707935,7.4512,0.5480000000000018,35975,150,480,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-11-30,10:45:35,4631
1606708003,7.571200000000001,0.42799999999999727,36000,156,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:46:43,4563
1606708063,7.4712,0.47799999999999443,36000,156,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:47:43,4503
1606708123,7.3612,0.5280000000000058,36000,156,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:48:43,4443
1606708171,7.281200000000002,0.5679999999999978,36000,156,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:49:31,4395
1606708231,6.871200000000002,0.8179999999999978,35975,150,470,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,10:50:31,4335
1606708291,6.761199999999999,0.8880000000000052,35975,150,470,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,10:51:31,4275
1606708343,7.1312,0.6380000000000052,35975,155,481,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:52:23,4223
1606708403,6.4712,0.9479999999999933,36000,155,482,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,10:53:23,4163
1606708468,6.261199999999999,1.0480000000000018,36000,160,476,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:54:28,4098
1606708521,6.151199999999999,1.078000000000003,36000,167,473,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:55:21,4045
1606708565,6.0512000000000015,1.097999999999999,36025,166,475,888189,HAN,SGN,HVN251,704,B78X,VN251,2020-11-30,10:56:05,4001
1606708624,5.9312000000000005,1.1280000000000001,36975,166,474,888189,HAN,SGN,HVN251,640,B78X,VN251,2020-11-30,10:57:04,3942
1606708690,5.7912,1.1679999999999922,37575,167,482,888189,HAN,SGN,HVN251,640,B78X,VN251,2020-11-30,10:58:10,3876
1606708753,5.651199999999999,1.1979999999999933,38000,167,487,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:59:13,3813
1606708818,5.511199999999999,1.2279999999999944,38000,167,487,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,11:00:18,3748
1606708874,5.3812,1.2579999999999956,38000,167,488,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-11-30,11:01:14,3692
1606708930,5.261199999999999,1.2879999999999967,38000,167,490,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,11:02:10,3636
1606708989,5.1312,1.3179999999999978,38000,166,492,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,11:03:09,3577
1606709044,5.001200000000001,1.347999999999999,37975,167,488,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,11:04:04,3522
1606709098,4.8812,1.3780000000000001,38025,167,486,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,11:04:58,3468
1606709156,4.7612000000000005,1.4080000000000013,38000,167,484,888189,HAN,SGN,HVN251,-128,B78X,VN251,2020-11-30,11:05:56,3410
1606709220,4.6212,1.4380000000000024,38000,167,479,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,11:07:00,3346
1606709281,4.491200000000001,1.4680000000000035,38000,167,479,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,11:08:01,3285
1606709342,4.3512,1.5079999999999956,38000,167,480,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-11-30,11:09:02,3224
1606709399,4.231200000000001,1.5280000000000058,38000,178,483,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-11-30,11:09:59,3167
1606709460,4.091200000000001,1.5180000000000007,38000,181,486,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,11:11:00,3106
