timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593762977,6.421199999999999,0.32800000000000296,15175,140,355,888044,VDH,SGN,PIC517,1024,A320,BL517,2020-07-03,14:56:17,4601
1593763044,6.331199999999999,0.40800000000000125,17175,140,391,888044,VDH,SGN,PIC517,1664,A320,BL517,2020-07-03,14:57:24,4534
1593763108,6.251200000000001,0.47799999999999443,17175,140,391,888044,VDH,SGN,PIC517,1664,A320,BL517,2020-07-03,14:58:28,4470
1593763169,6.151199999999999,0.5579999999999927,21275,139,404,888044,VDH,SGN,PIC517,768,A320,BL517,2020-07-03,14:59:29,4409
1593763228,6.071200000000001,0.6280000000000001,21700,162,409,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:00:28,4350
1593763294,6.031200000000002,0.7780000000000058,23950,119,423,888044,VDH,SGN,PIC517,1088,A320,BL517,2020-07-03,15:01:34,4284
1593763347,5.981200000000001,0.867999999999995,25400,119,421,888044,VDH,SGN,PIC517,1600,A320,BL517,2020-07-03,15:02:27,4231
1593763405,5.921199999999999,0.9680000000000035,26600,119,428,888044,VDH,SGN,PIC517,1088,A320,BL517,2020-07-03,15:03:25,4173
1593763465,5.8612,1.078000000000003,27725,120,434,888044,VDH,SGN,PIC517,896,A320,BL517,2020-07-03,15:04:25,4113
1593763526,5.8012000000000015,1.1880000000000024,28750,119,441,888044,VDH,SGN,PIC517,768,A320,BL517,2020-07-03,15:05:26,4052
1593763591,5.731200000000001,1.3079999999999927,30025,120,443,888044,VDH,SGN,PIC517,1344,A320,BL517,2020-07-03,15:06:31,3987
1593763655,5.671199999999999,1.4279999999999973,31500,119,438,888044,VDH,SGN,PIC517,1472,A320,BL517,2020-07-03,15:07:35,3923
1593763715,5.601200000000002,1.5280000000000058,32000,138,439,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:08:35,3863
1593763778,5.501200000000001,1.617999999999995,32000,141,445,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:09:38,3800
1593763838,5.401199999999999,1.6880000000000024,31975,147,441,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-03,15:10:38,3740
1593763894,5.3012000000000015,1.7579999999999956,31950,146,439,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:11:34,3684
1593763962,5.1812000000000005,1.828000000000003,32025,150,444,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:12:42,3616
1593764017,5.081200000000001,1.8880000000000052,32025,150,445,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:13:37,3561
1593764084,4.9612,1.9579999999999984,32025,151,447,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:14:44,3494
1593764143,4.8512,2.0079999999999956,32025,157,451,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-03,15:15:43,3435
1593764200,4.741200000000001,2.0579999999999927,32025,157,454,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-03,15:16:40,3378
1593764260,4.6112,2.078000000000003,32050,177,465,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-03,15:17:40,3318
1593764321,4.481200000000001,2.087999999999994,32025,177,463,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:18:41,3257
1593764385,4.3512,2.097999999999999,32025,177,459,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-03,15:19:45,3193
