timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611556230,7.461200000000002,-15.542000000000002,39000,111,488,8963DE,DXB,SGN,UAE364,64,B77W,EK364,2021-01-25,13:30:30,8986
1611556295,7.3812,-15.352000000000004,39000,111,483,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:31:35,8921
1611556343,7.341200000000001,-15.251999999999995,39000,111,483,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:32:23,8873
1611556414,7.281200000000002,-15.091999999999999,39000,111,483,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:33:34,8802
1611556478,7.231200000000001,-14.962000000000003,39000,111,484,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:34:38,8738
1611556534,7.191200000000002,-14.841999999999999,39000,111,484,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:35:34,8682
1611556604,7.121200000000002,-14.682000000000002,39000,111,480,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:36:44,8612
1611556660,7.071200000000001,-14.561999999999998,39000,112,479,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:37:40,8556
1611556731,7.011199999999999,-14.412000000000006,39000,112,478,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:38:51,8485
1611556792,6.961200000000002,-14.281999999999996,39000,112,478,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:39:52,8424
1611556853,6.911200000000001,-14.152000000000001,39000,112,477,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:40:53,8363
1611556918,6.851200000000002,-14.012,39000,112,479,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:41:58,8298
1611556979,6.8012000000000015,-13.882000000000005,39000,112,477,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:42:59,8237
1611557048,6.741199999999999,-13.732,39000,112,478,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:44:08,8168
1611557107,6.691200000000002,-13.602000000000004,39000,112,479,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:45:07,8109
1611557170,6.641200000000001,-13.471999999999994,39000,112,477,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:46:10,8046
1611557226,6.591200000000001,-13.352000000000004,39000,112,475,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:47:06,7990
1611557290,6.5412,-13.221999999999994,39000,112,475,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:48:10,7926
1611557350,6.481200000000001,-13.091999999999999,39000,112,475,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:49:10,7866
1611557417,6.4312000000000005,-12.951999999999998,39000,112,475,8963DE,DXB,SGN,UAE364,-64,B77W,EK364,2021-01-25,13:50:17,7799
1611557468,6.3812,-12.841999999999999,39000,113,474,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:51:08,7748
1611557530,6.331199999999999,-12.712000000000003,39000,113,474,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:52:10,7686
1611557592,6.2712,-12.572000000000003,39000,113,474,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:53:12,7624
1611557648,6.231200000000001,-12.462000000000003,39000,113,471,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:54:08,7568
1611557705,6.1812000000000005,-12.341999999999999,39000,113,469,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:55:05,7511
1611557767,6.1312,-12.212000000000003,39000,113,469,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:56:07,7449
1611557822,6.081199999999999,-12.091999999999999,39000,113,469,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:57:02,7394
1611557889,6.0212,-11.962000000000003,39000,113,466,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:58:09,7327
1611557942,5.9712,-11.852000000000004,39000,116,461,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,13:59:02,7274
1611558009,5.911200000000001,-11.712000000000003,39000,117,461,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,14:00:09,7207
1611558063,5.851200000000002,-11.611999999999995,39000,117,461,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,14:01:03,7153
1611558133,5.7912,-11.471999999999994,39000,117,459,8963DE,DXB,SGN,UAE364,0,B77W,EK364,2021-01-25,14:02:13,7083
