timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595429926,10.4012,-0.8520000000000039,0,145,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,21:58:46,6562
1595429984,10.4012,-0.8520000000000039,0,76,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,21:59:44,6504
1595430049,10.4012,-0.8520000000000039,0,76,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:00:49,6439
1595430109,10.4012,-0.8520000000000039,0,76,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:01:49,6379
1595430166,10.4012,-0.8520000000000039,0,199,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:02:46,6322
1595430224,10.4012,-0.8520000000000039,0,233,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:03:44,6264
1595430292,10.4012,-0.8520000000000039,0,284,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:04:52,6196
1595430353,10.4012,-0.8520000000000039,0,46,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:05:53,6135
1595430411,10.4012,-0.8520000000000039,0,286,16,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:06:51,6077
1595430472,10.4012,-0.8619999999999948,0,289,27,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:07:52,6016
1595430524,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:08:44,5964
1595430547,10.4012,-0.8619999999999948,0,11,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:09:07,5941
1595430898,10.4012,-0.8619999999999948,0,16,20,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:14:58,5590
1595430955,10.4012,-0.8619999999999948,0,284,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:15:55,5533
1595431017,10.4012,-0.8419999999999987,200,107,156,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-22,22:16:57,5471
