timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606563865,4.641200000000001,1.9779999999999944,3550,312,234,888173,VCL,SGN,VJC375,3008,A321,VJ375,2020-11-28,18:44:25,3222
1606563925,4.7012,1.9779999999999944,6525,32,215,888173,VCL,SGN,VJC375,2752,A321,VJ375,2020-11-28,18:45:25,3162
1606563986,4.7112,2.0379999999999967,9325,117,239,888173,VCL,SGN,VJC375,2048,A321,VJ375,2020-11-28,18:46:26,3101
1606564042,4.651200000000001,2.048000000000002,11100,193,293,888173,VCL,SGN,VJC375,1536,A321,VJ375,2020-11-28,18:47:22,3045
1606564097,4.571200000000001,2.028000000000006,12525,202,349,888173,VCL,SGN,VJC375,3136,A321,VJ375,2020-11-28,18:48:17,2990
1606564163,4.4712,1.9879999999999995,15275,202,362,888173,VCL,SGN,VJC375,2560,A321,VJ375,2020-11-28,18:49:23,2924
1606564218,4.3812,1.9479999999999933,17325,202,373,888173,VCL,SGN,VJC375,2368,A321,VJ375,2020-11-28,18:50:18,2869
1606564280,4.2812,1.8979999999999961,19575,205,384,888173,VCL,SGN,VJC375,1600,A321,VJ375,2020-11-28,18:51:20,2807
1606564336,4.1912,1.858000000000004,21225,205,401,888173,VCL,SGN,VJC375,832,A321,VJ375,2020-11-28,18:52:16,2751
1606564405,4.071200000000001,1.8179999999999978,22900,186,422,888173,VCL,SGN,VJC375,2048,A321,VJ375,2020-11-28,18:53:25,2682
1606564454,3.9711999999999996,1.8079999999999927,24025,186,436,888173,VCL,SGN,VJC375,1792,A321,VJ375,2020-11-28,18:54:14,2633
1606564519,3.8412000000000006,1.7879999999999967,25575,186,448,888173,VCL,SGN,VJC375,2560,A321,VJ375,2020-11-28,18:55:19,2568
1606564572,3.731200000000001,1.7780000000000058,27400,186,443,888173,VCL,SGN,VJC375,1280,A321,VJ375,2020-11-28,18:56:12,2515
1606564635,3.6012000000000004,1.7579999999999956,29100,186,449,888173,VCL,SGN,VJC375,1984,A321,VJ375,2020-11-28,18:57:15,2452
1606564704,3.4512,1.7379999999999995,30000,186,459,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,18:58:24,2383
1606564765,3.331200000000001,1.7279999999999944,30000,186,456,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,18:59:25,2322
1606564825,3.2012,1.7079999999999984,30000,186,463,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:00:25,2262
1606564889,3.0612000000000013,1.6979999999999933,30050,186,465,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:01:29,2198
1606564945,2.9412000000000003,1.6779999999999973,30025,186,463,888173,VCL,SGN,VJC375,-64,A321,VJ375,2020-11-28,19:02:25,2142
1606564997,2.831200000000001,1.6679999999999922,30025,186,461,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:03:17,2090
1606565063,2.6912000000000003,1.6479999999999961,30000,186,458,888173,VCL,SGN,VJC375,-64,A321,VJ375,2020-11-28,19:04:23,2024
1606565112,2.5912000000000006,1.6280000000000001,29975,203,460,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:05:12,1975
1606565186,2.4512,1.5379999999999967,29975,209,464,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:06:26,1901
1606565248,2.3412000000000006,1.4779999999999944,30025,210,466,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:07:28,1839
1606565296,2.2512000000000008,1.4179999999999922,30000,210,465,888173,VCL,SGN,VJC375,-64,A321,VJ375,2020-11-28,19:08:16,1791
1606565338,2.1712000000000007,1.367999999999995,30000,216,466,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:08:58,1749
1606565414,2.0312,1.2879999999999967,29975,196,462,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:10:14,1673
1606565469,1.911200000000001,1.2579999999999956,29975,196,466,888173,VCL,SGN,VJC375,128,A321,VJ375,2020-11-28,19:11:09,1618
1606565535,1.7712000000000003,1.2180000000000035,30000,196,472,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:12:15,1552
1606565596,1.6512000000000011,1.1779999999999973,30050,196,475,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:13:16,1491
1606565657,1.5212000000000003,1.1380000000000052,30025,196,473,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:14:17,1430
