timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617500058,9.621200000000002,0.06799999999999784,13300,181,369,888155,HPH,SGN,VJC273,2112,A321,VJ273,2021-04-04,08:34:18,5239
1617500135,9.481200000000001,0.06799999999999784,16350,181,383,888155,HPH,SGN,VJC273,2432,A321,VJ273,2021-04-04,08:35:35,5162
1617500187,9.391200000000001,0.057999999999992724,18200,181,392,888155,HPH,SGN,VJC273,2496,A321,VJ273,2021-04-04,08:36:27,5110
1617500260,9.2712,0.057999999999992724,19400,181,397,888155,HPH,SGN,VJC273,1984,A321,VJ273,2021-04-04,08:37:40,5037
1617500320,9.171199999999999,0.057999999999992724,19400,181,397,888155,HPH,SGN,VJC273,1984,A321,VJ273,2021-04-04,08:38:40,4977
1617500384,9.031200000000002,0.057999999999992724,22125,181,425,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:39:44,4913
1617500444,8.9312,0.057999999999992724,22125,181,425,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:40:44,4853
1617500492,8.891200000000001,0.04800000000000182,23250,181,427,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:41:32,4805
1617500556,8.731200000000001,0.04800000000000182,24000,181,438,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:42:36,4741
1617500621,8.531200000000002,0.04800000000000182,27000,181,457,888155,HPH,SGN,VJC273,1216,A321,VJ273,2021-04-04,08:43:41,4676
1617500672,8.4312,0.0379999999999967,27250,181,458,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:44:32,4625
1617500744,8.301200000000001,0.0379999999999967,27250,181,458,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:45:44,4553
1617500801,8.161200000000001,0.15800000000000125,31375,156,466,888155,HPH,SGN,VJC273,1792,A321,VJ273,2021-04-04,08:46:41,4496
1617500853,8.0612,0.2079999999999984,33175,156,453,888155,HPH,SGN,VJC273,1856,A321,VJ273,2021-04-04,08:47:33,4444
1617500915,7.941200000000002,0.25799999999999557,34750,156,451,888155,HPH,SGN,VJC273,1536,A321,VJ273,2021-04-04,08:48:35,4382
1617500975,7.821200000000001,0.31799999999999784,35975,156,447,888155,HPH,SGN,VJC273,128,A321,VJ273,2021-04-04,08:49:35,4322
1617501040,7.711200000000002,0.367999999999995,36000,156,446,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:50:40,4257
1617501100,7.601200000000002,0.41799999999999216,36000,156,450,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-04-04,08:51:40,4197
1617501160,7.501200000000001,0.4680000000000035,36000,156,450,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-04-04,08:52:40,4137
1617501220,7.401199999999999,0.5079999999999956,36000,156,450,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-04-04,08:53:40,4077
1617501267,7.261199999999999,0.578000000000003,36000,156,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:54:27,4030
1617501344,7.121200000000002,0.6380000000000052,36000,155,455,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:55:44,3953
1617501387,7.031200000000002,0.6880000000000024,36000,155,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:56:27,3910
1617501468,6.891200000000001,0.7579999999999956,36000,155,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:57:48,3829
1617501509,6.8012000000000015,0.7980000000000018,36000,155,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:58:29,3788
1617501578,6.671199999999999,0.8580000000000041,36000,155,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,08:59:38,3719
1617501640,6.5611999999999995,0.9080000000000013,36000,155,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:00:40,3657
1617501700,6.4712,0.9579999999999984,36000,155,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:01:40,3597
1617501757,6.321200000000001,1.0180000000000007,36025,155,457,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-04-04,09:02:37,3540
1617501814,6.211200000000002,1.078000000000003,36050,154,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:03:34,3483
1617501863,6.121200000000002,1.117999999999995,36000,154,451,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-04,09:04:23,3434
1617501943,5.9712,1.1880000000000024,35975,154,449,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:05:43,3354
1617502002,5.8612,1.2480000000000047,35975,155,449,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:06:42,3295
1617502051,5.761199999999999,1.2879999999999967,36000,155,449,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:07:31,3246
1617502113,5.651199999999999,1.347999999999999,36000,155,450,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:08:33,3184
1617502169,5.5412,1.3979999999999961,36000,155,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:09:29,3128
1617502237,5.411200000000001,1.4579999999999984,36000,155,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:10:37,3060
1617502283,5.321200000000001,1.5079999999999956,36000,156,453,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-04,09:11:23,3014
1617502355,5.1812000000000005,1.5379999999999967,36000,174,458,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:12:35,2942
1617502413,5.0512,1.5379999999999967,36000,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:13:33,2884
1617502471,4.9312000000000005,1.5379999999999967,36000,181,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:14:31,2826
1617502530,4.8012,1.5379999999999967,36000,181,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:15:30,2767
1617502591,4.671200000000001,1.5379999999999967,36000,181,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:16:31,2706
1617502644,4.561200000000001,1.5280000000000058,36000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:17:24,2653
1617502693,4.4512,1.5280000000000058,36000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:18:13,2604
1617502754,4.321200000000001,1.5280000000000058,36000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:19:14,2543
1617502825,4.171200000000001,1.5280000000000058,36000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:20:25,2472
1617502883,4.0412,1.5180000000000007,36000,181,465,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:21:23,2414
1617502941,3.9212000000000007,1.5180000000000007,36000,181,466,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:22:21,2356
1617503002,3.7812,1.5180000000000007,36025,181,468,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:23:22,2295
1617503060,3.661200000000001,1.5079999999999956,36025,181,466,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:24:20,2237
1617503121,3.5312,1.5079999999999956,36000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:25:21,2176
1617503170,3.4212000000000007,1.5079999999999956,35975,181,462,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-04,09:26:10,2127
1617503228,3.3011999999999997,1.5079999999999956,35975,181,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:27:08,2069
1617503298,3.151200000000001,1.4980000000000047,36000,181,461,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-04-04,09:28:18,1999
1617503344,3.0511999999999997,1.4980000000000047,36000,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:29:04,1953
1617503421,2.8912000000000013,1.4980000000000047,36000,181,460,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-04,09:30:21,1876
1617503478,2.7612000000000005,1.4879999999999995,36000,181,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:31:18,1819
1617503534,2.6412000000000013,1.4879999999999995,35975,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:32:14,1763
1617503600,2.5012000000000008,1.4879999999999995,36000,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:33:20,1697
1617503665,2.3612,1.4680000000000035,36000,189,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:34:25,1632
1617503726,2.231200000000001,1.4479999999999933,36025,189,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:35:26,1571
1617503781,2.1212,1.4279999999999973,36000,189,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:36:21,1516
1617503845,1.9812000000000012,1.3979999999999961,35975,189,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-04-04,09:37:25,1452
