timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593183444,5.161200000000001,-15.591999999999999,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,21:57:24,8373
1593183505,5.1312,-15.482,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,21:58:25,8312
1593183577,5.091200000000001,-15.352000000000004,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,21:59:37,8240
1593183637,5.061200000000001,-15.242000000000004,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:00:37,8180
1593183697,5.0312,-15.132000000000005,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:01:37,8120
1593183745,5.0112000000000005,-15.042000000000002,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:02:25,8072
1593183805,4.9712,-14.912000000000006,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:03:25,8012
1593183865,4.9312000000000005,-14.781999999999996,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:04:25,7952
1593183925,4.901200000000001,-14.652000000000001,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:05:25,7892
1593183985,4.8612,-14.522000000000006,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:06:25,7832
1593184033,4.831200000000001,-14.421999999999997,36996,106,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:07:13,7784
1593186201,3.4612,-9.781999999999996,39000,97,460,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:43:21,5616
1593186258,3.4412000000000003,-9.652000000000001,39000,97,461,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-26,22:44:18,5559
1593186324,3.4312000000000005,-9.512,39000,97,463,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-26,22:45:24,5493
1593186390,3.411200000000001,-9.372,38975,97,464,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-26,22:46:30,5427
