timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619000921,11.481200000000001,7.268000000000001,0,54,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:28:41,8572
1619000981,11.481200000000001,7.268000000000001,0,343,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:29:41,8512
1619001041,11.481200000000001,7.268000000000001,0,312,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:30:41,8452
1619001091,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:31:31,8402
1619001161,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:32:41,8332
1619001216,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:33:36,8277
1619001278,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:34:38,8215
1619001334,11.481200000000001,7.268000000000001,0,250,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:35:34,8159
1619001398,11.481200000000001,7.268000000000001,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:36:38,8095
1619001461,11.481200000000001,7.268000000000001,0,337,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:37:41,8032
1619001526,11.481200000000001,7.268000000000001,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:38:46,7967
1619001577,11.481200000000001,7.257999999999996,0,250,19,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:39:37,7916
1619001636,11.481200000000001,7.257999999999996,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:40:36,7857
1619001693,11.481200000000001,7.248000000000005,0,326,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:41:33,7800
1619001753,11.481200000000001,7.257999999999996,0,70,24,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:42:33,7740
1619001788,11.481200000000001,7.268000000000001,0,70,155,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-21,17:43:08,7705
1619001870,11.511199999999999,7.337999999999994,2700,71,209,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-21,17:44:30,7623
1619001926,11.5212,7.408000000000001,4975,99,239,789240,HKG,SGN,AHK561,2240,A333,LD561,2021-04-21,17:45:26,7567
1619001986,11.461200000000002,7.427999999999997,7525,179,254,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-04-21,17:46:26,7507
1619002041,11.391200000000001,7.427999999999997,8575,175,322,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-04-21,17:47:21,7452
