timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611000805,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:13:25,8060
1611000828,11.481200000000001,7.268000000000001,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:13:48,8037
1611000929,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:15:29,7936
1611000989,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:16:29,7876
1611001049,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:17:29,7816
1611001085,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:18:05,7780
1611001106,11.481200000000001,7.268000000000001,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:18:26,7759
1611001430,11.481200000000001,7.257999999999996,0,306,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:23:50,7435
1611001641,11.4912,7.248000000000005,0,250,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:27:21,7224
1611001701,11.4912,7.248000000000005,0,345,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:28:21,7164
1611001755,11.4912,7.248000000000005,0,70,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:29:15,7110
1611001799,11.5012,7.268000000000001,0,70,165,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-19,03:29:59,7066
1611001883,11.5212,7.337999999999994,2225,78,209,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-01-19,03:31:23,6982
1611001948,11.5212,7.408000000000001,4750,116,228,789240,HKG,SGN,AHK561,2176,A333,LD561,2021-01-19,03:32:28,6917
1611002005,11.461200000000002,7.438000000000002,6450,181,258,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-19,03:33:25,6860
1611002068,11.3812,7.438000000000002,7350,180,336,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-19,03:34:28,6797
1611002124,11.281200000000002,7.427999999999997,9300,184,354,789240,HKG,SGN,AHK561,2176,A333,LD561,2021-01-19,03:35:24,6741
1611002181,11.191200000000002,7.417999999999992,11475,183,362,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-01-19,03:36:21,6684
1611002246,11.0912,7.417999999999992,12275,183,368,789240,HKG,SGN,AHK561,2752,A333,LD561,2021-01-19,03:37:26,6619
