timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598526271,17.6212,17.298000000000002,36000,227,464,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:04:31,12086
1598526341,17.3812,17.298000000000002,36950,203,465,71C209,ICN,SGN,KAL683,1856,B77W,KE683,2020-08-27,18:05:41,12016
1598526395,17.281200000000002,17.238,38000,202,463,71C209,ICN,SGN,KAL683,128,B77W,KE683,2020-08-27,18:06:35,11962
1598526458,17.1512,17.188000000000002,38000,202,463,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-27,18:07:38,11899
1598526521,17.031200000000002,17.128,38000,202,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:08:41,11836
1598526574,16.9212,17.078000000000003,38000,202,462,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:09:34,11783
1598526638,16.8012,17.007999999999996,38000,209,462,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:10:38,11719
1598526696,16.691200000000002,16.927999999999997,38000,215,461,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:11:36,11661
1598526759,16.5912,16.848,38000,215,459,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:12:39,11598
1598526823,16.4712,16.757999999999996,38000,215,459,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:13:43,11534
1598526880,16.3712,16.688000000000002,38000,197,460,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:14:40,11477
1598526931,16.2612,16.658,38000,194,461,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:15:31,11426
1598526991,16.1412,16.617999999999995,38000,194,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:16:31,11366
1598527059,16.0012,16.578000000000003,38000,194,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:17:39,11298
1598527111,15.891200000000001,16.548000000000002,38000,194,464,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:18:31,11246
1598527176,15.7512,16.507999999999996,38000,193,465,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:19:36,11181
1598527237,15.6312,16.477999999999994,38000,193,465,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:20:37,11120
1598527292,15.511199999999999,16.447999999999993,38000,193,466,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:21:32,11065
1598527350,15.391200000000001,16.417999999999992,38000,193,467,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:22:30,11007
1598527411,15.261199999999999,16.378,38000,194,470,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:23:31,10946
1598527472,15.1312,16.348,38000,193,471,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:24:32,10885
1598527538,14.9912,16.307999999999993,38000,193,471,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:25:38,10819
1598527599,14.8612,16.298000000000002,38000,174,475,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:26:39,10758
1598527662,14.7212,16.307999999999993,38000,173,476,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:27:42,10695
1598527720,14.5912,16.328000000000003,38000,174,475,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:28:40,10637
1598527784,14.4512,16.337999999999994,38000,175,476,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:29:44,10573
1598527847,14.3112,16.348,38000,175,477,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:30:47,10510
1598527917,14.161200000000001,16.367999999999995,38000,175,474,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:31:57,10440
1598527968,14.051200000000001,16.378,38000,175,476,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:32:48,10389
1598528035,13.9012,16.388000000000005,38000,177,477,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:33:55,10322
1598528101,13.7712,16.328000000000003,38000,214,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:35:01,10256
1598528166,13.661200000000001,16.227999999999994,38000,226,479,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:36:06,10191
1598528228,13.5612,16.117999999999995,38000,219,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:37:08,10129
1598528282,13.461200000000002,16.037999999999997,38000,218,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:38:02,10075
1598528343,13.3612,15.947999999999993,38000,218,481,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:39:03,10014
1598528402,13.2512,15.858000000000004,38000,218,481,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:40:02,9955
1598528458,13.161200000000001,15.778000000000006,38000,218,481,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:40:58,9899
