timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612578464,4.6312,2.0079999999999956,3525,319,211,888041,VCL,SGN,VJC369,3456,A321,VJ369,2021-02-06,09:27:44,3162
1612578521,4.671200000000001,2.028000000000006,6750,88,242,888041,VCL,SGN,VJC369,3648,A321,VJ369,2021-02-06,09:28:41,3105
1612578589,4.6112,2.048000000000002,10250,201,272,888041,VCL,SGN,VJC369,1984,A321,VJ369,2021-02-06,09:29:49,3037
1612578653,4.5212,2.078000000000003,11650,148,359,888041,VCL,SGN,VJC369,1280,A321,VJ369,2021-02-06,09:30:53,2973
1612578705,4.4512,2.128,12000,149,371,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,09:31:45,2921
1612578763,4.3612,2.1779999999999973,13550,149,378,888041,VCL,SGN,VJC369,3456,A321,VJ369,2021-02-06,09:32:43,2863
1612578823,4.2712,2.2379999999999995,15950,150,399,888041,VCL,SGN,VJC369,3776,A321,VJ369,2021-02-06,09:33:43,2803
1612578879,4.171200000000001,2.2480000000000047,18975,189,395,888041,VCL,SGN,VJC369,1600,A321,VJ369,2021-02-06,09:34:39,2747
1612578944,4.0412,2.2279999999999944,20675,192,433,888041,VCL,SGN,VJC369,1728,A321,VJ369,2021-02-06,09:35:44,2682
1612579005,3.9312000000000005,2.1880000000000024,22525,198,448,888041,VCL,SGN,VJC369,832,A321,VJ369,2021-02-06,09:36:45,2621
1612579069,3.8011999999999997,2.147999999999996,24450,198,461,888041,VCL,SGN,VJC369,2240,A321,VJ369,2021-02-06,09:37:49,2557
1612579125,3.6912000000000003,2.108000000000004,26300,198,463,888041,VCL,SGN,VJC369,1792,A321,VJ369,2021-02-06,09:38:45,2501
1612579182,3.571200000000001,2.067999999999998,28050,198,468,888041,VCL,SGN,VJC369,3200,A321,VJ369,2021-02-06,09:39:42,2444
1612579243,3.4412000000000003,2.0180000000000007,30650,198,456,888041,VCL,SGN,VJC369,2432,A321,VJ369,2021-02-06,09:40:43,2383
1612579301,3.331200000000001,1.9779999999999944,31875,198,459,888041,VCL,SGN,VJC369,896,A321,VJ369,2021-02-06,09:41:41,2325
1612579358,3.2112,1.9380000000000024,32000,198,457,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,09:42:38,2268
1612579418,3.0912000000000006,1.8979999999999961,32000,198,456,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,09:43:38,2208
1612579481,2.9612,1.858000000000004,31975,198,452,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,09:44:41,2145
1612579527,2.8712,1.828000000000003,31975,198,451,888041,VCL,SGN,VJC369,-64,A321,VJ369,2021-02-06,09:45:27,2099
1612579589,2.7512000000000008,1.7780000000000058,31975,198,451,888041,VCL,SGN,VJC369,64,A321,VJ369,2021-02-06,09:46:29,2037
1612579648,2.6311999999999998,1.7379999999999995,32000,198,452,888041,VCL,SGN,VJC369,64,A321,VJ369,2021-02-06,09:47:28,1978
1612579706,2.5212000000000003,1.6979999999999933,32025,198,452,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,09:48:26,1920
