timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603514869,3.1311999999999998,2.397999999999996,0,56,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:47:49,3411
1603514933,3.1311999999999998,2.397999999999996,0,75,2,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:48:53,3347
1603514998,3.1311999999999998,2.397999999999996,0,180,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:49:58,3282
1603515055,3.1311999999999998,2.397999999999996,0,180,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:50:55,3225
1603515114,3.1311999999999998,2.397999999999996,0,149,4,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:51:54,3166
1603515177,3.1311999999999998,2.397999999999996,0,146,11,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:52:57,3103
1603515238,3.1311999999999998,2.397999999999996,0,146,22,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:53:58,3042
1603515293,3.1212,2.397999999999996,0,236,3,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:54:53,2987
1603515349,3.1212,2.397999999999996,0,216,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:55:49,2931
1603515414,3.1212,2.397999999999996,0,96,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:56:54,2866
1603515473,3.1212,2.397999999999996,0,236,12,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:57:53,2807
1603515537,3.1212,2.397999999999996,0,180,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,11:58:57,2743
1603515584,3.1311999999999998,2.397999999999996,250,326,108,88803F,UIH,SGN,VJC387,128,A321,VJ387,2020-10-24,11:59:44,2696
1603515657,3.1812000000000005,2.358000000000004,2425,326,201,88803F,UIH,SGN,VJC387,1984,A321,VJ387,2020-10-24,12:00:57,2623
1603515701,3.2112,2.337999999999994,4550,327,216,88803F,UIH,SGN,VJC387,2944,A321,VJ387,2020-10-24,12:01:41,2579
1603515774,3.2612000000000005,2.2879999999999967,8300,263,230,88803F,UIH,SGN,VJC387,2688,A321,VJ387,2020-10-24,12:02:54,2506
1603515836,3.1912000000000003,2.2579999999999956,9975,183,303,88803F,UIH,SGN,VJC387,256,A321,VJ387,2020-10-24,12:03:56,2444
1603515893,3.1112,2.2480000000000047,10000,185,306,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,12:04:53,2387
1603515948,3.0412,2.2379999999999995,10000,185,305,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,12:05:48,2332
1603516009,2.9512,2.2379999999999995,10950,185,308,88803F,UIH,SGN,VJC387,3200,A321,VJ387,2020-10-24,12:06:49,2271
1603516064,2.8811999999999998,2.2079999999999984,12825,215,334,88803F,UIH,SGN,VJC387,1216,A321,VJ387,2020-10-24,12:07:44,2216
1603516125,2.7912,2.1380000000000052,14025,214,392,88803F,UIH,SGN,VJC387,1792,A321,VJ387,2020-10-24,12:08:45,2155
1603516184,2.7012,2.078000000000003,15975,214,410,88803F,UIH,SGN,VJC387,2048,A321,VJ387,2020-10-24,12:09:44,2096
1603516242,2.6112,2.0079999999999956,17875,214,421,88803F,UIH,SGN,VJC387,1792,A321,VJ387,2020-10-24,12:10:42,2038
1603516303,2.5112000000000005,1.9380000000000024,19525,214,440,88803F,UIH,SGN,VJC387,1600,A321,VJ387,2020-10-24,12:11:43,1977
1603516357,2.4212000000000007,1.8780000000000001,20800,214,456,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2020-10-24,12:12:37,1923
1603516423,2.2912,1.7980000000000018,22325,206,472,88803F,UIH,SGN,VJC387,1280,A321,VJ387,2020-10-24,12:13:43,1857
1603516485,2.1712000000000007,1.7379999999999995,24400,206,465,88803F,UIH,SGN,VJC387,1792,A321,VJ387,2020-10-24,12:14:45,1795
1603516547,2.071200000000001,1.6679999999999922,25400,219,464,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,12:15:47,1733
1603516605,1.9412000000000003,1.617999999999995,27550,206,467,88803F,UIH,SGN,VJC387,576,A321,VJ387,2020-10-24,12:16:45,1675
1603516667,1.8312000000000008,1.5480000000000018,27975,220,474,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,12:17:47,1613
1603516723,1.7211999999999996,1.4980000000000047,28000,221,477,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,12:18:43,1557
1603516786,1.5812000000000008,1.4380000000000024,28000,206,478,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,12:19:46,1494
1603516843,1.4711999999999996,1.3780000000000001,28000,206,478,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-10-24,12:20:43,1437
1603516905,1.3512000000000004,1.3179999999999978,27725,206,476,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-24,12:21:45,1375
1603516957,1.241200000000001,1.2680000000000007,26850,206,474,88803F,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-24,12:22:37,1323
1603517031,1.1012000000000004,1.1979999999999933,25600,206,465,88803F,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-24,12:23:51,1249
1603517098,0.9711999999999996,1.1280000000000001,24500,206,457,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-24,12:24:58,1182
