timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604555477,9.3612,0.2780000000000058,17425,182,408,8880F7,HPH,SGN,HVN1181,2880,B789,VN1181,2020-11-05,12:51:17,5367
1604555537,9.2512,0.2780000000000058,19950,182,423,8880F7,HPH,SGN,HVN1181,3200,B789,VN1181,2020-11-05,12:52:17,5307
1604555589,9.1512,0.2680000000000007,22200,182,429,8880F7,HPH,SGN,HVN1181,2752,B789,VN1181,2020-11-05,12:53:09,5255
1604555650,9.0412,0.2680000000000007,22200,182,429,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,12:54:10,5194
1604555710,8.941200000000002,0.25799999999999557,22200,182,429,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,12:55:10,5134
1604555770,8.781200000000002,0.25799999999999557,27325,182,460,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,12:56:10,5074
1604555830,8.671199999999999,0.24800000000000466,27325,182,460,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,12:57:10,5014
1604555890,8.5612,0.24800000000000466,27325,182,460,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,12:58:10,4954
1604555950,8.4512,0.23799999999999955,27325,182,460,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,12:59:10,4894
1604556010,8.3412,0.23799999999999955,27325,182,460,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,13:00:10,4834
1604556075,8.171199999999999,0.24800000000000466,30175,180,480,8880F7,HPH,SGN,HVN1181,3072,B789,VN1181,2020-11-05,13:01:15,4769
1604556131,8.051200000000001,0.39799999999999613,32075,160,490,8880F7,HPH,SGN,HVN1181,3264,B789,VN1181,2020-11-05,13:02:11,4713
1604556191,7.9312000000000005,0.4479999999999933,33975,160,480,8880F7,HPH,SGN,HVN1181,5760,B789,VN1181,2020-11-05,13:03:11,4653
1604556251,8.071200000000001,0.38800000000000523,36450,160,480,8880F7,HPH,SGN,HVN1181,3520,B789,VN1181,2020-11-05,13:04:11,4593
1604556311,7.9712,0.42799999999999727,36450,160,480,8880F7,HPH,SGN,HVN1181,3520,B789,VN1181,2020-11-05,13:05:11,4533
1604556371,7.8612,0.4680000000000035,36450,160,480,8880F7,HPH,SGN,HVN1181,3520,B789,VN1181,2020-11-05,13:06:11,4473
1604556427,7.981200000000001,0.42799999999999727,39500,160,477,8880F7,HPH,SGN,HVN1181,1472,B789,VN1181,2020-11-05,13:07:07,4417
1604556491,7.3012000000000015,0.6779999999999973,39525,160,470,8880F7,HPH,SGN,HVN1181,2816,B789,VN1181,2020-11-05,13:08:11,4353
1604556559,7.1812000000000005,0.7180000000000035,39975,160,460,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,13:09:19,4285
1604556619,7.071200000000001,0.7579999999999956,39975,160,460,8880F7,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-05,13:10:19,4225
