timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596621016,9.2712,0.31799999999999784,17975,166,389,8880EC,HPH,SGN,PIC591,1792,A320,BL591,2020-08-05,16:50:16,5813
1596621076,9.1812,0.33799999999999386,18525,166,395,8880EC,HPH,SGN,PIC591,1472,A320,BL591,2020-08-05,16:51:16,5753
1596621136,9.0912,0.367999999999995,18525,166,395,8880EC,HPH,SGN,PIC591,1472,A320,BL591,2020-08-05,16:52:16,5693
1596621196,9.0012,0.38800000000000523,18525,166,395,8880EC,HPH,SGN,PIC591,1472,A320,BL591,2020-08-05,16:53:16,5633
1596621256,8.911200000000001,0.40800000000000125,18525,166,395,8880EC,HPH,SGN,PIC591,1472,A320,BL591,2020-08-05,16:54:16,5573
1596621268,8.891200000000001,0.41799999999999216,18525,166,395,8880EC,HPH,SGN,PIC591,1472,A320,BL591,2020-08-05,16:54:28,5561
1596621940,7.501200000000001,0.828000000000003,30000,160,460,8880EC,HPH,SGN,PIC591,320,A320,BL591,2020-08-05,17:05:40,4889
1596621988,7.421199999999999,0.8580000000000041,30000,160,460,8880EC,HPH,SGN,PIC591,320,A320,BL591,2020-08-05,17:06:28,4841
1596622052,7.401199999999999,0.847999999999999,29950,162,436,8880EC,HPH,SGN,PIC591,-128,A320,BL591,2020-08-05,17:07:32,4777
1596622112,7.3012000000000015,0.8780000000000001,29950,162,436,8880EC,HPH,SGN,PIC591,-128,A320,BL591,2020-08-05,17:08:32,4717
1596622172,7.2012,0.9179999999999922,29950,162,436,8880EC,HPH,SGN,PIC591,-128,A320,BL591,2020-08-05,17:09:32,4657
1596622232,6.891200000000001,1.0079999999999956,30000,162,438,8880EC,HPH,SGN,PIC591,128,A320,BL591,2020-08-05,17:10:32,4597
1596622292,6.7912,1.0480000000000018,30000,162,438,8880EC,HPH,SGN,PIC591,128,A320,BL591,2020-08-05,17:11:32,4537
1596622352,6.691200000000002,1.078000000000003,30000,162,438,8880EC,HPH,SGN,PIC591,128,A320,BL591,2020-08-05,17:12:32,4477
1596622412,6.601200000000002,1.108000000000004,30000,162,438,8880EC,HPH,SGN,PIC591,128,A320,BL591,2020-08-05,17:13:32,4417
1596622472,6.501200000000001,1.1479999999999961,30000,162,438,8880EC,HPH,SGN,PIC591,128,A320,BL591,2020-08-05,17:14:32,4357
1596622538,6.281200000000002,1.2079999999999984,30000,162,444,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:15:38,4291
1596622596,6.171199999999999,1.2480000000000047,30025,162,441,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:16:36,4233
1596622660,6.0412,1.2879999999999967,30000,162,439,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:17:40,4169
1596622727,5.911200000000001,1.3379999999999939,29975,160,438,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:18:47,4102
1596622772,5.831199999999999,1.367999999999995,30000,161,437,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:19:32,4057
1596622836,5.7012,1.4080000000000013,30000,161,437,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:20:36,3993
1596622894,5.591200000000001,1.4479999999999933,30000,161,437,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:21:34,3935
1596622952,5.481200000000001,1.4879999999999995,30000,161,436,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:22:32,3877
1596623010,5.371200000000002,1.5280000000000058,30000,161,436,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:23:30,3819
1596623065,5.2712,1.5579999999999927,30000,161,435,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:24:25,3764
1596623126,5.151200000000001,1.617999999999995,29975,152,435,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:25:26,3703
