timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590202430,-0.6487999999999996,-2.652000000000001,0,95,19,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,09:53:50,2862
1590202488,-0.6487999999999996,-2.652000000000001,0,95,27,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,09:54:48,2804
1590202554,-0.6487999999999996,-2.641999999999996,0,180,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,09:55:54,2738
1590202604,-0.6487999999999996,-2.641999999999996,0,114,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,09:56:44,2688
1590202658,-0.6487999999999996,-2.641999999999996,0,114,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,09:57:38,2634
1590202724,-0.6487999999999996,-2.641999999999996,0,180,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,09:58:44,2568
1590202788,-0.6487999999999996,-2.641999999999996,0,295,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,09:59:48,2504
1590202846,-0.6487999999999996,-2.641999999999996,0,340,25,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:00:46,2446
1590202910,-0.6487999999999996,-2.641999999999996,0,275,19,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:01:50,2382
1590202972,-0.6487999999999996,-2.682000000000002,1900,279,164,8880AC,PQC,SGN,HVN1822,2944,A321,VN1822,2020-05-23,10:02:52,2320
1590203024,-0.6387999999999998,-2.7319999999999993,4050,274,220,8880AC,PQC,SGN,HVN1822,4224,A321,VN1822,2020-05-23,10:03:44,2268
1590203090,-0.6687999999999992,-2.7819999999999965,7725,186,236,8880AC,PQC,SGN,HVN1822,3968,A321,VN1822,2020-05-23,10:04:50,2202
1590203153,-0.7088000000000001,-2.7319999999999993,11150,97,247,8880AC,PQC,SGN,HVN1822,2368,A321,VN1822,2020-05-23,10:05:53,2139
1590203214,-0.7187999999999999,-2.652000000000001,12850,99,315,8880AC,PQC,SGN,HVN1822,1152,A321,VN1822,2020-05-23,10:06:54,2078
1590203275,-0.7387999999999995,-2.5520000000000067,15850,98,333,8880AC,PQC,SGN,HVN1822,3520,A321,VN1822,2020-05-23,10:07:55,2017
1590203339,-0.7487999999999992,-2.451999999999998,18300,99,360,8880AC,PQC,SGN,HVN1822,1984,A321,VN1822,2020-05-23,10:08:59,1953
1590203400,-0.7687999999999988,-2.352000000000004,20875,100,369,8880AC,PQC,SGN,HVN1822,2944,A321,VN1822,2020-05-23,10:10:00,1892
1590203460,-0.7888000000000002,-2.2519999999999953,22775,101,386,8880AC,PQC,SGN,HVN1822,2176,A321,VN1822,2020-05-23,10:11:00,1832
1590203520,-0.8087999999999997,-2.141999999999996,24475,100,401,8880AC,PQC,SGN,HVN1822,1984,A321,VN1822,2020-05-23,10:12:00,1772
1590203572,-0.7988,-2.0420000000000016,25000,69,434,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:12:52,1720
1590203631,-0.758799999999999,-1.921999999999997,25000,68,452,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:13:51,1661
1590203684,-0.7187999999999999,-1.8119999999999976,25000,74,456,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:14:44,1608
1590203752,-0.678799999999999,-1.671999999999997,24975,77,454,8880AC,PQC,SGN,HVN1822,-64,A321,VN1822,2020-05-23,10:15:52,1540
1590203809,-0.6587999999999994,-1.5520000000000067,25000,80,476,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:16:49,1483
1590203866,-0.6387999999999998,-1.4320000000000022,25000,79,476,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:17:46,1426
1590203923,-0.6087999999999987,-1.3020000000000067,24975,79,477,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:18:43,1369
1590203978,-0.5887999999999991,-1.1820000000000022,25000,79,477,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:19:38,1314
1590204040,-0.5687999999999995,-1.0520000000000067,24975,79,477,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:20:40,1252
1590204095,-0.5488,-0.921999999999997,25000,79,476,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-23,10:21:35,1197
1590204157,-0.5187999999999988,-0.7920000000000016,24800,79,474,8880AC,PQC,SGN,HVN1822,-768,A321,VN1822,2020-05-23,10:22:37,1135
1590204209,-0.49879999999999924,-0.671999999999997,23725,79,468,8880AC,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-05-23,10:23:29,1083
1590204270,-0.47879999999999967,-0.5420000000000016,21975,79,451,8880AC,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-05-23,10:24:30,1022
1590204331,-0.4488000000000003,-0.42199999999999704,20150,79,435,8880AC,PQC,SGN,HVN1822,-1856,A321,VN1822,2020-05-23,10:25:31,961
1590204390,-0.3987999999999996,-0.3119999999999976,18375,55,420,8880AC,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-05-23,10:26:30,902
1590204457,-0.3287999999999993,-0.2120000000000033,16450,56,382,8880AC,PQC,SGN,HVN1822,-1792,A321,VN1822,2020-05-23,10:27:37,835
1590204514,-0.2788000000000004,-0.12199999999999989,14775,56,382,8880AC,PQC,SGN,HVN1822,-1856,A321,VN1822,2020-05-23,10:28:34,778
1590204577,-0.24879999999999924,-0.031999999999996476,13450,112,340,8880AC,PQC,SGN,HVN1822,-832,A321,VN1822,2020-05-23,10:29:37,715
1590204631,-0.2788000000000004,0.04800000000000182,12825,112,297,8880AC,PQC,SGN,HVN1822,-768,A321,VN1822,2020-05-23,10:30:31,661
1590204688,-0.30879999999999974,0.117999999999995,11375,111,276,8880AC,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-05-23,10:31:28,604
1590204746,-0.3287999999999993,0.1880000000000024,9650,78,275,8880AC,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-05-23,10:32:26,546
1590204813,-0.25879999999999903,0.22799999999999443,8000,3,273,8880AC,PQC,SGN,HVN1822,-1600,A321,VN1822,2020-05-23,10:33:33,479
1590204873,-0.17879999999999896,0.22799999999999443,6625,5,267,8880AC,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-05-23,10:34:33,419
1590204930,-0.10879999999999868,0.23799999999999955,5125,5,272,8880AC,PQC,SGN,HVN1822,-1664,A321,VN1822,2020-05-23,10:35:30,362
1590204986,-0.048799999999999955,0.23799999999999955,3950,332,260,8880AC,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-05-23,10:36:26,306
1590205045,0.011200000000000543,0.1979999999999933,3250,328,230,8880AC,PQC,SGN,HVN1822,-512,A321,VN1822,2020-05-23,10:37:25,247
