timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612087713,7.2912,-15.132000000000005,39000,111,488,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:08:33,8625
1612087773,7.251200000000001,-15.022000000000006,39000,111,488,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:09:33,8565
1612087831,7.191200000000002,-14.872,39000,111,485,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:10:31,8507
1612087897,7.151199999999999,-14.751999999999995,39000,111,490,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:11:37,8441
1612087957,7.1112,-14.641999999999996,39000,111,490,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:12:37,8381
1612088018,7.0412,-14.471999999999994,39000,112,484,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:13:38,8320
1612088081,6.981200000000001,-14.332000000000008,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:14:41,8257
1612088126,6.9512,-14.251999999999995,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:15:26,8212
1612088186,6.891200000000001,-14.102000000000004,39000,112,487,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:16:26,8152
1612088234,6.851200000000002,-14.001999999999995,39000,112,487,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:17:14,8104
1612088297,6.7912,-13.861999999999995,39000,112,485,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:18:17,8041
1612088357,6.741199999999999,-13.732,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:19:17,7981
1612088423,6.691200000000002,-13.591999999999999,39000,112,484,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:20:23,7915
1612088486,6.6312,-13.451999999999998,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:21:26,7852
1612088539,6.581199999999999,-13.341999999999999,39000,112,484,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:22:19,7799
1612088588,6.5412,-13.232,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:23:08,7750
1612088647,6.491199999999999,-13.102000000000004,39000,112,484,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:24:07,7691
1612088705,6.441200000000002,-12.982,39000,113,485,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:25:05,7633
1612088779,6.371200000000002,-12.822000000000003,39000,113,484,89620D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-31,17:26:19,7559
