timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619145144,2.231200000000001,2.6880000000000024,0,128,0,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:32:24,3695
1619145194,2.231200000000001,2.6880000000000024,0,132,0,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:33:14,3645
1619145259,2.231200000000001,2.6880000000000024,0,119,0,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:34:19,3580
1619145317,2.231200000000001,2.6880000000000024,0,182,7,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:35:17,3522
1619145382,2.231200000000001,2.6880000000000024,0,208,19,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:36:22,3457
1619145437,2.2211999999999996,2.6880000000000024,0,210,25,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:37:17,3402
1619145497,2.2211999999999996,2.6779999999999973,0,210,19,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:38:17,3342
1619145558,2.2211999999999996,2.6779999999999973,0,300,12,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:39:18,3281
1619145614,2.2211999999999996,2.6779999999999973,0,300,0,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:40:14,3225
1619145672,2.2211999999999996,2.6779999999999973,0,214,0,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:41:12,3167
1619145731,2.2211999999999996,2.6779999999999973,0,180,0,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:42:11,3108
1619145787,2.2211999999999996,2.6779999999999973,0,180,0,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:43:07,3052
1619145842,2.2211999999999996,2.6779999999999973,0,180,0,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:44:02,2997
1619145901,2.2211999999999996,2.6779999999999973,0,309,6,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:45:01,2938
1619145961,2.2211999999999996,2.6779999999999973,0,30,67,888051,TBB,SGN,HVN1661,0,A321,VN1661,2021-04-23,09:46:01,2878
1619146021,2.2612000000000005,2.6979999999999933,2350,32,191,888051,TBB,SGN,HVN1661,3200,A321,VN1661,2021-04-23,09:47:01,2818
1619146077,2.2912,2.7379999999999995,4375,90,238,888051,TBB,SGN,HVN1661,2048,A321,VN1661,2021-04-23,09:47:57,2762
1619146136,2.241200000000001,2.7579999999999956,7400,215,249,888051,TBB,SGN,HVN1661,2560,A321,VN1661,2021-04-23,09:48:56,2703
1619146200,2.2112,2.6880000000000024,10075,251,289,888051,TBB,SGN,HVN1661,2816,A321,VN1661,2021-04-23,09:50:00,2639
