timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608194080,11.4912,7.287999999999997,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:34:40,7958
1608194140,11.4912,7.287999999999997,0,284,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:35:40,7898
1608194202,11.4912,7.278000000000006,0,73,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:36:42,7836
1608194262,11.4912,7.278000000000006,0,160,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:37:42,7776
1608194269,11.4912,7.278000000000006,0,160,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:37:49,7769
1608194498,11.4912,7.278000000000006,0,162,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:41:38,7540
1608194559,11.4912,7.278000000000006,0,199,11,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:42:39,7479
1608194617,11.4912,7.278000000000006,0,250,17,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:43:37,7421
1608194681,11.4912,7.268000000000001,0,250,24,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:44:41,7357
1608194738,11.481200000000001,7.268000000000001,0,250,23,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:45:38,7300
1608194802,11.481200000000001,7.257999999999996,0,250,23,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:46:42,7236
1608194862,11.481200000000001,7.248000000000005,0,250,27,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:47:42,7176
1608194914,11.481200000000001,7.248000000000005,0,225,9,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:48:34,7124
1608194981,11.481200000000001,7.248000000000005,0,70,29,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,15:49:41,7057
1608195041,11.4912,7.287999999999997,825,72,167,780ABB,HKG,SGN,CPA799,2560,A359,CX799,2020-12-17,15:50:41,6997
1608195105,11.511199999999999,7.337999999999994,3375,70,201,780ABB,HKG,SGN,CPA799,3840,A359,CX799,2020-12-17,15:51:45,6933
1608195165,11.5212,7.408000000000001,5400,107,257,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-17,15:52:45,6873
1608195212,11.4712,7.438000000000002,6275,182,326,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-17,15:53:32,6826
1608195281,11.3612,7.438000000000002,8875,179,356,780ABB,HKG,SGN,CPA799,832,A359,CX799,2020-12-17,15:54:41,6757
1608195340,11.261199999999999,7.427999999999997,11025,183,377,780ABB,HKG,SGN,CPA799,1856,A359,CX799,2020-12-17,15:55:40,6698
1608195402,11.1512,7.417999999999992,13625,184,382,780ABB,HKG,SGN,CPA799,2496,A359,CX799,2020-12-17,15:56:42,6636
1608195445,11.071200000000001,7.417999999999992,15050,184,393,780ABB,HKG,SGN,CPA799,1536,A359,CX799,2020-12-17,15:57:25,6593
1608195526,10.921199999999999,7.397999999999996,17750,183,404,780ABB,HKG,SGN,CPA799,1536,A359,CX799,2020-12-17,15:58:46,6512
1608195589,10.801200000000001,7.397999999999996,19425,183,416,780ABB,HKG,SGN,CPA799,2048,A359,CX799,2020-12-17,15:59:49,6449
1608195643,10.691200000000002,7.388000000000005,20650,183,426,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-17,16:00:43,6395
1608195709,10.5612,7.367999999999995,22200,197,426,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-12-17,16:01:49,6329
1608195758,10.4712,7.337999999999994,23225,196,432,780ABB,HKG,SGN,CPA799,1536,A359,CX799,2020-12-17,16:02:38,6280
1608195818,10.351200000000002,7.307999999999993,24450,196,439,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-17,16:03:38,6220
1608195879,10.231200000000001,7.268000000000001,25500,196,448,780ABB,HKG,SGN,CPA799,832,A359,CX799,2020-12-17,16:04:39,6159
1608195936,10.121200000000002,7.2379999999999995,26525,196,456,780ABB,HKG,SGN,CPA799,896,A359,CX799,2020-12-17,16:05:36,6102
