timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605062926,10.391200000000001,-0.8320000000000078,0,286,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:48:46,7701
1605062996,10.391200000000001,-0.8320000000000078,0,271,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:49:56,7631
1605063055,10.391200000000001,-0.8320000000000078,0,300,3,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:50:55,7572
1605063110,10.391200000000001,-0.8320000000000078,0,16,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:51:50,7517
1605063171,10.391200000000001,-0.8320000000000078,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:52:51,7456
1605063228,10.391200000000001,-0.8320000000000078,0,16,6,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:53:48,7399
1605063290,10.391200000000001,-0.8320000000000078,0,343,10,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:54:50,7337
1605063355,10.391200000000001,-0.8419999999999987,0,286,14,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:55:55,7272
1605063414,10.4012,-0.8419999999999987,0,286,15,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:56:54,7213
1605063471,10.4012,-0.8419999999999987,0,205,11,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:57:51,7156
1605063526,10.4012,-0.8520000000000039,0,286,16,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:58:46,7101
1605063589,10.4012,-0.8520000000000039,0,286,21,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,09:59:49,7038
1605063651,10.4012,-0.8619999999999948,0,323,13,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,10:00:51,6976
1605063707,10.4012,-0.8619999999999948,0,286,9,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,10:01:47,6920
1605063762,10.4012,-0.8619999999999948,0,286,8,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,10:02:42,6865
1605063819,10.4012,-0.8619999999999948,0,106,12,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-11,10:03:39,6808
