timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593227633,5.3111999999999995,1.5480000000000018,2775,358,248,88818E,DAD,SGN,HVN119,1536,B78X,VN119,2020-06-27,10:13:53,3579
1593227702,5.3612,1.608000000000004,5850,89,285,88818E,DAD,SGN,HVN119,3200,B78X,VN119,2020-06-27,10:15:02,3510
1593227766,5.321200000000001,1.6779999999999973,9025,166,285,88818E,DAD,SGN,HVN119,2944,B78X,VN119,2020-06-27,10:16:06,3446
1593227823,5.241199999999999,1.6880000000000024,10875,174,324,88818E,DAD,SGN,HVN119,1152,B78X,VN119,2020-06-27,10:17:03,3389
1593227875,5.161200000000001,1.6979999999999933,11925,174,371,88818E,DAD,SGN,HVN119,1664,B78X,VN119,2020-06-27,10:17:55,3337
1593227939,5.0512,1.7079999999999984,14150,178,389,88818E,DAD,SGN,HVN119,2176,B78X,VN119,2020-06-27,10:18:59,3273
1593228001,4.9312000000000005,1.7079999999999984,16200,180,405,88818E,DAD,SGN,HVN119,1920,B78X,VN119,2020-06-27,10:20:01,3211
1593228059,4.821200000000001,1.7079999999999984,17925,180,416,88818E,DAD,SGN,HVN119,1856,B78X,VN119,2020-06-27,10:20:59,3153
1593228126,4.6912,1.7079999999999984,19800,180,430,88818E,DAD,SGN,HVN119,1856,B78X,VN119,2020-06-27,10:22:06,3086
1593228182,4.571200000000001,1.7079999999999984,21375,180,440,88818E,DAD,SGN,HVN119,1664,B78X,VN119,2020-06-27,10:23:02,3030
1593228246,4.4412,1.6979999999999933,22925,180,452,88818E,DAD,SGN,HVN119,1472,B78X,VN119,2020-06-27,10:24:06,2966
1593228304,4.321200000000001,1.6979999999999933,24325,184,459,88818E,DAD,SGN,HVN119,1728,B78X,VN119,2020-06-27,10:25:04,2908
1593228367,4.1812000000000005,1.6679999999999922,25900,192,467,88818E,DAD,SGN,HVN119,1536,B78X,VN119,2020-06-27,10:26:07,2845
1593228433,4.0412,1.6380000000000052,27350,192,477,88818E,DAD,SGN,HVN119,1280,B78X,VN119,2020-06-27,10:27:13,2779
1593228488,3.9212000000000007,1.608000000000004,28925,192,486,88818E,DAD,SGN,HVN119,2048,B78X,VN119,2020-06-27,10:28:08,2724
1593228544,3.8011999999999997,1.5879999999999939,30375,192,500,88818E,DAD,SGN,HVN119,1472,B78X,VN119,2020-06-27,10:29:04,2668
1593228605,3.661200000000001,1.5480000000000018,32000,192,506,88818E,DAD,SGN,HVN119,4032,B78X,VN119,2020-06-27,10:30:05,2607
1593228650,3.5612000000000013,1.5280000000000058,33925,192,496,88818E,DAD,SGN,HVN119,1856,B78X,VN119,2020-06-27,10:30:50,2562
1593228719,3.401200000000001,1.5079999999999956,35900,181,493,88818E,DAD,SGN,HVN119,1344,B78X,VN119,2020-06-27,10:31:59,2493
1593228770,3.2812,1.5079999999999956,36900,181,500,88818E,DAD,SGN,HVN119,1216,B78X,VN119,2020-06-27,10:32:50,2442
1593228837,3.1311999999999998,1.4980000000000047,38450,181,501,88818E,DAD,SGN,HVN119,1152,B78X,VN119,2020-06-27,10:33:57,2375
1593228888,3.0112000000000005,1.4980000000000047,39750,181,494,88818E,DAD,SGN,HVN119,1408,B78X,VN119,2020-06-27,10:34:48,2324
1593228952,2.8612,1.4980000000000047,39975,181,489,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,10:35:52,2260
1593229006,2.741200000000001,1.4879999999999995,40000,181,482,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,10:36:46,2206
1593229063,2.6112,1.4879999999999995,39975,181,480,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-06-27,10:37:43,2149
1593229128,2.4711999999999996,1.4879999999999995,39975,181,479,88818E,DAD,SGN,HVN119,-128,B78X,VN119,2020-06-27,10:38:48,2084
1593229188,2.3412000000000006,1.4779999999999944,40000,181,472,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,10:39:48,2024
1593229245,2.2112,1.4779999999999944,39975,181,473,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-06-27,10:40:45,1967
1593229312,2.0612000000000013,1.4779999999999944,39975,181,472,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-06-27,10:41:52,1900
1593229365,1.9512,1.4779999999999944,39975,181,466,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,10:42:45,1847
1593229415,1.8412000000000006,1.4680000000000035,39825,181,461,88818E,DAD,SGN,HVN119,-1152,B78X,VN119,2020-06-27,10:43:35,1797
1593229478,1.7111999999999998,1.4680000000000035,38650,180,461,88818E,DAD,SGN,HVN119,-1408,B78X,VN119,2020-06-27,10:44:38,1734
1593229545,1.5612000000000013,1.4680000000000035,37150,181,456,88818E,DAD,SGN,HVN119,-2304,B78X,VN119,2020-06-27,10:45:45,1667
