timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601080682,10.4012,-0.8520000000000039,0,227,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:38:02,6861
1601080741,10.4012,-0.8520000000000039,0,289,18,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:39:01,6802
1601080792,10.4012,-0.8520000000000039,0,289,28,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:39:52,6751
1601080856,10.4012,-0.8520000000000039,0,289,29,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:40:56,6687
1601080914,10.4012,-0.8619999999999948,0,289,19,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:41:54,6629
1601080972,10.4012,-0.8619999999999948,0,289,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:42:52,6571
1601081034,10.4012,-0.8619999999999948,0,357,19,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:43:54,6509
1601081098,10.4012,-0.8619999999999948,0,112,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:44:58,6445
1601081160,10.4012,-0.8619999999999948,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:46:00,6383
1601081219,10.4012,-0.8619999999999948,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:46:59,6324
1601081279,10.4012,-0.8619999999999948,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:47:59,6264
1601081339,10.4012,-0.8619999999999948,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:48:59,6204
1601081399,10.4012,-0.8619999999999948,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:49:59,6144
1601081453,10.4012,-0.8619999999999948,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:50:53,6090
1601081513,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:51:53,6030
1601081578,10.4012,-0.8619999999999948,0,106,13,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:52:58,5965
1601081633,10.4012,-0.8619999999999948,0,106,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:53:53,5910
1601081693,10.4012,-0.8619999999999948,0,103,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:54:53,5850
1601081752,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:55:52,5791
1601081813,10.4012,-0.8619999999999948,0,78,26,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:56:53,5730
1601081878,10.4012,-0.8619999999999948,0,109,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:57:58,5665
1601081939,10.391200000000001,-0.8220000000000027,850,107,175,888189,HAN,SGN,HVN207,2816,B78X,VN207,2020-09-26,07:58:59,5604
1601082002,10.3812,-0.7620000000000005,2125,107,240,888189,HAN,SGN,HVN207,1088,B78X,VN207,2020-09-26,08:00:02,5541
1601082066,10.321200000000001,-0.7019999999999982,4375,142,268,888189,HAN,SGN,HVN207,2368,B78X,VN207,2020-09-26,08:01:06,5477
1601082118,10.2712,-0.6620000000000061,6500,141,283,888189,HAN,SGN,HVN207,3008,B78X,VN207,2020-09-26,08:01:58,5425
1601082171,10.2212,-0.6119999999999948,8850,141,297,888189,HAN,SGN,HVN207,2816,B78X,VN207,2020-09-26,08:02:51,5372
1601082248,10.121200000000002,-0.5520000000000067,11100,151,347,888189,HAN,SGN,HVN207,1024,B78X,VN207,2020-09-26,08:04:08,5295
1601082308,10.031200000000002,-0.49200000000000443,12425,151,396,888189,HAN,SGN,HVN207,2112,B78X,VN207,2020-09-26,08:05:08,5235
1601082363,9.941200000000002,-0.4420000000000073,14550,152,401,888189,HAN,SGN,HVN207,2304,B78X,VN207,2020-09-26,08:06:03,5180
1601082425,9.831199999999999,-0.3919999999999959,16600,153,413,888189,HAN,SGN,HVN207,1984,B78X,VN207,2020-09-26,08:07:05,5118
1601082486,9.731200000000001,-0.33200000000000784,18600,153,422,888189,HAN,SGN,HVN207,1984,B78X,VN207,2020-09-26,08:08:06,5057
1601082552,9.6112,-0.27200000000000557,20625,154,432,888189,HAN,SGN,HVN207,2176,B78X,VN207,2020-09-26,08:09:12,4991
1601082608,9.511199999999999,-0.20199999999999818,22200,142,441,888189,HAN,SGN,HVN207,1792,B78X,VN207,2020-09-26,08:10:08,4935
1601082669,9.411200000000001,-0.132000000000005,23750,144,451,888189,HAN,SGN,HVN207,1536,B78X,VN207,2020-09-26,08:11:09,4874
1601082718,9.331199999999999,-0.06199999999999761,25000,143,453,888189,HAN,SGN,HVN207,1600,B78X,VN207,2020-09-26,08:11:58,4825
1601082792,9.2012,-0.05200000000000671,25000,179,453,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:13:12,4751
1601082852,9.0912,-0.05200000000000671,25000,179,453,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:14:12,4691
1601082905,8.981200000000001,0.16799999999999216,28975,160,484,888189,HAN,SGN,HVN207,1088,B78X,VN207,2020-09-26,08:15:05,4638
1601082968,8.851200000000002,0.1880000000000024,29600,182,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:16:08,4575
1601083028,8.7212,0.23799999999999955,30650,182,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:17:08,4515
1601083088,8.601200000000002,0.22799999999999443,30650,182,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:18:08,4455
1601083148,8.481200000000001,0.22799999999999443,30650,182,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:19:08,4395
1601083208,8.3612,0.21800000000000352,30650,182,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:20:08,4335
1601083256,8.2712,0.21800000000000352,30650,182,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:20:56,4287
1601083316,8.141200000000001,0.2079999999999984,30650,182,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:21:56,4227
1601083372,7.981200000000001,0.39799999999999613,35575,183,507,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:22:52,4171
1601083432,7.8612,0.38800000000000523,35575,183,507,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:23:52,4111
1601083492,7.741199999999999,0.3780000000000001,35575,183,507,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:24:52,4051
1601083552,7.6112,0.3780000000000001,35575,183,507,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:25:52,3991
1601083612,7.4712,0.367999999999995,35575,183,507,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:26:52,3931
1601083672,7.331199999999999,0.3580000000000041,35575,183,507,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:27:52,3871
1601083736,7.2012,0.597999999999999,36000,185,496,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:28:56,3807
1601083796,7.081199999999999,0.5879999999999939,36000,185,496,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:29:56,3747
1601083859,6.871200000000002,0.847999999999999,36000,162,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:30:59,3684
1601083916,6.751200000000001,0.8580000000000041,36000,188,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:31:56,3627
1601083980,6.6112,0.9080000000000013,36000,182,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:33:00,3563
1601084040,6.481200000000001,0.9579999999999984,36000,182,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:34:00,3503
1601084103,6.331199999999999,1.0180000000000007,36000,160,494,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-09-26,08:35:03,3440
1601084163,6.211200000000002,1.078000000000003,36000,154,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:36:03,3380
1601084226,6.081199999999999,1.1380000000000052,35975,155,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:37:06,3317
1601084285,5.9512,1.1979999999999933,35975,155,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-26,08:38:05,3258
1601084341,5.841200000000001,1.2579999999999956,36000,158,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:39:01,3202
1601084397,5.711200000000002,1.2879999999999967,35975,170,498,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,08:39:57,3146
1601084458,5.571200000000001,1.3079999999999927,36000,170,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-26,08:40:58,3085
1601084523,5.421199999999999,1.328000000000003,36000,170,494,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-26,08:42:03,3020
1601084578,5.3012000000000015,1.358000000000004,36000,170,494,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-09-26,08:42:58,2965
1601084643,5.151200000000001,1.3780000000000001,35975,170,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-26,08:44:03,2900
1601084707,5.0112000000000005,1.3979999999999961,36000,170,498,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-26,08:45:07,2836
1601084761,4.8812,1.4179999999999922,35975,170,498,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-26,08:46:01,2782
1601084822,4.751200000000001,1.4479999999999933,35975,170,495,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-09-26,08:47:02,2721
1601084885,4.6012,1.4680000000000035,35975,170,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-26,08:48:05,2658
1601084949,4.4612,1.4879999999999995,36000,170,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-26,08:49:09,2594
