timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617877808,11.481200000000001,7.268000000000001,0,230,0,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:30:08,7951
1617877865,11.481200000000001,7.268000000000001,0,340,3,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:31:05,7894
1617877925,11.481200000000001,7.268000000000001,0,272,2,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:32:05,7834
1617877979,11.481200000000001,7.278000000000006,0,103,0,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:32:59,7780
1617878037,11.481200000000001,7.278000000000006,0,284,0,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:33:57,7722
1617878091,11.481200000000001,7.278000000000006,0,284,0,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:34:51,7668
1617878154,11.481200000000001,7.268000000000001,0,250,10,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:35:54,7605
1617878216,11.481200000000001,7.268000000000001,0,334,9,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:36:56,7543
1617878281,11.481200000000001,7.268000000000001,0,250,11,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:38:01,7478
1617878335,11.481200000000001,7.257999999999996,0,250,20,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:38:55,7424
1617878397,11.481200000000001,7.257999999999996,0,250,28,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:39:57,7362
1617878457,11.481200000000001,7.248000000000005,0,250,19,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:40:57,7302
1617878501,11.481200000000001,7.248000000000005,0,47,13,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:41:41,7258
1617878558,11.481200000000001,7.257999999999996,0,70,150,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-08,17:42:38,7201
1617878621,11.5012,7.307999999999993,2100,70,179,789252,HKG,SGN,AHK561,704,A333,LD561,2021-04-08,17:43:41,7138
1617878694,11.5212,7.388000000000005,4450,74,241,789252,HKG,SGN,AHK561,2944,A333,LD561,2021-04-08,17:44:54,7065
