timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594222397,3.7812,-10.082000000000008,37000,102,453,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,22:33:17,5715
1594222459,3.7612000000000005,-9.951999999999998,36975,102,452,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,22:34:19,5653
1594222520,3.731200000000001,-9.822000000000003,37000,102,452,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,22:35:20,5592
1594222585,3.7012,-9.692000000000007,37000,103,453,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,22:36:25,5527
1594222646,3.6712000000000007,-9.561999999999998,37000,103,453,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,22:37:26,5466
1594222700,3.6412000000000013,-9.442000000000007,37000,103,457,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,22:38:20,5412
1594222763,3.6112,-9.311999999999998,37000,103,458,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,22:39:23,5349
1594222828,3.581200000000001,-9.171999999999997,37000,103,457,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-07-08,22:40:28,5284
1594222892,3.5511999999999997,-9.031999999999996,36975,103,461,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,22:41:32,5220
1594222958,3.5212000000000003,-8.891999999999996,36975,103,460,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,22:42:38,5154
1594223016,3.491200000000001,-8.772000000000006,37000,103,458,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,22:43:36,5096
1594223074,3.4612,-8.652000000000001,37000,103,455,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,22:44:34,5038
1594223140,3.4312000000000005,-8.512,37000,103,454,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-08,22:45:40,4972
1594223202,3.401200000000001,-8.382000000000005,36975,103,454,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,22:46:42,4910
