timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604236687,10.391200000000001,-0.8419999999999987,0,264,4,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:18:07,7571
1604236743,10.4012,-0.8419999999999987,0,199,4,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:19:03,7515
1604236800,10.4012,-0.8419999999999987,0,286,3,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:20:00,7458
1604236819,10.4012,-0.8419999999999987,0,286,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:20:19,7439
1604236910,10.4012,-0.8419999999999987,0,286,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:21:50,7348
1604237055,10.4012,-0.8419999999999987,0,257,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:24:15,7203
1604237142,10.4012,-0.8419999999999987,0,357,9,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:25:42,7116
1604237203,10.4012,-0.8520000000000039,0,286,17,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:26:43,7055
1604237262,10.4012,-0.8520000000000039,0,264,11,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:27:42,6996
1604237326,10.4012,-0.8619999999999948,0,286,20,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:28:46,6932
1604237387,10.4012,-0.8619999999999948,0,286,15,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:29:47,6871
1604237446,10.4012,-0.8619999999999948,0,345,11,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:30:46,6812
1604237502,10.4012,-0.8619999999999948,0,106,13,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:31:42,6756
1604237557,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:32:37,6701
1604237617,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:33:37,6641
1604237683,10.4012,-0.8619999999999948,0,89,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:34:43,6575
1604237738,10.411200000000001,-0.8619999999999948,0,67,8,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:35:38,6520
1604237788,10.4012,-0.8520000000000039,0,106,82,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-11-01,20:36:28,6470
1604237859,10.391200000000001,-0.8020000000000067,1575,107,187,888135,HAN,SGN,VJC155,832,A321,VJ155,2020-11-01,20:37:39,6399
1604237918,10.371200000000002,-0.7319999999999993,3025,106,260,888135,HAN,SGN,VJC155,2752,A321,VJ155,2020-11-01,20:38:38,6340
1604237974,10.3412,-0.671999999999997,5625,129,276,888135,HAN,SGN,VJC155,2688,A321,VJ155,2020-11-01,20:39:34,6284
1604238038,10.261199999999999,-0.6419999999999959,8275,172,296,888135,HAN,SGN,VJC155,2496,A321,VJ155,2020-11-01,20:40:38,6220
1604238093,10.191200000000002,-0.632000000000005,10450,171,304,888135,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-01,20:41:33,6165
1604238155,10.0912,-0.6219999999999999,11450,171,366,888135,HAN,SGN,VJC155,768,A321,VJ155,2020-11-01,20:42:35,6103
1604238216,9.981200000000001,-0.6020000000000039,13375,171,382,888135,HAN,SGN,VJC155,2176,A321,VJ155,2020-11-01,20:43:36,6042
1604238272,9.8812,-0.5919999999999987,15100,171,392,888135,HAN,SGN,VJC155,1664,A321,VJ155,2020-11-01,20:44:32,5986
1604238332,9.7712,-0.5720000000000027,16675,171,405,888135,HAN,SGN,VJC155,1664,A321,VJ155,2020-11-01,20:45:32,5926
