timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615126607,10.4012,-0.8520000000000039,0,196,3,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:16:47,7172
1615126665,10.4012,-0.8520000000000039,0,227,3,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:17:45,7114
1615126724,10.4012,-0.8520000000000039,0,125,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:18:44,7055
1615126773,10.4012,-0.8520000000000039,0,306,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:19:33,7006
1615126832,10.4012,-0.8520000000000039,0,220,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:20:32,6947
1615126900,10.4012,-0.8520000000000039,0,286,9,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:21:40,6879
1615126963,10.4012,-0.8520000000000039,0,340,10,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:22:43,6816
1615127013,10.4012,-0.8520000000000039,0,286,16,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:23:33,6766
1615127076,10.4012,-0.8619999999999948,0,286,4,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:24:36,6703
1615127138,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:25:38,6641
1615127200,10.4012,-0.8619999999999948,0,8,10,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:26:40,6579
1615127259,10.4012,-0.8619999999999948,0,220,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:27:39,6520
1615127319,10.4012,-0.8619999999999948,0,39,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:28:39,6460
1615127373,10.4012,-0.8619999999999948,0,220,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:29:33,6406
1615127443,10.4012,-0.8619999999999948,0,39,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:30:43,6336
1615127503,10.4012,-0.8619999999999948,0,39,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:31:43,6276
1615127568,10.4012,-0.8619999999999948,0,106,11,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:32:48,6211
1615127603,10.4012,-0.8520000000000039,0,106,4,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2021-03-07,21:33:23,6176
