timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600270493,4.8512,-10.992000000000004,37000,116,455,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:34:53,6233
1600270552,4.7912,-10.882000000000005,37000,116,454,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:35:52,6174
1600270603,4.741200000000001,-10.781999999999996,37000,116,454,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:36:43,6123
1600270664,4.6912,-10.662000000000006,37000,116,456,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:37:44,6062
1600270721,4.6312,-10.552000000000007,37000,116,459,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:38:41,6005
1600270780,4.581200000000001,-10.432000000000002,37000,116,460,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:39:40,5946
1600270843,4.5212,-10.311999999999998,37000,116,459,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:40:43,5883
1600270907,4.4612,-10.182000000000002,37000,116,458,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:41:47,5819
1600270962,4.401200000000001,-10.072000000000003,37000,116,456,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:42:42,5764
1600271024,4.3512,-9.951999999999998,37000,116,455,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:43:44,5702
1600271087,4.2912,-9.832000000000008,37000,116,457,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:44:47,5639
1600271143,4.231200000000001,-9.721999999999994,37000,116,460,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:45:43,5583
1600271203,4.1812000000000005,-9.602000000000004,37000,116,462,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:46:43,5523
1600271249,4.1312,-9.512,37000,116,463,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:47:29,5477
1600271319,4.071200000000001,-9.372,37000,116,465,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:48:39,5407
1600271383,4.001200000000001,-9.242000000000004,37000,116,465,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:49:43,5343
1600271425,3.9612,-9.162000000000006,37000,116,466,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:50:25,5301
1600271496,3.8912000000000013,-9.022000000000006,37000,116,466,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:51:36,5230
1600271557,3.831200000000001,-8.902000000000001,37000,116,464,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:52:37,5169
1600271612,3.7812,-8.792000000000002,37000,116,462,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:53:32,5114
1600271673,3.7211999999999996,-8.671999999999997,37000,116,461,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:54:33,5053
1600271728,3.6712000000000007,-8.561999999999998,37000,116,461,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:55:28,4998
1600271788,3.6112,-8.442000000000007,37000,116,462,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:56:28,4938
1600271852,3.5511999999999997,-8.322000000000003,37000,116,469,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,22:57:32,4874
1600271913,3.5012000000000008,-8.192000000000007,37000,104,472,89612E,AUH,SGN,ETD975,64,B77W,EY975,2020-09-16,22:58:33,4813
1600271975,3.4711999999999996,-8.061999999999998,37000,101,470,89612E,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-16,22:59:35,4751
1600272043,3.4412000000000003,-7.902000000000001,37000,101,469,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,23:00:43,4683
1600272104,3.4212000000000007,-7.772000000000006,37000,101,467,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,23:01:44,4622
1600272169,3.3912000000000013,-7.632000000000005,37000,101,463,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,23:02:49,4557
1600272229,3.3712,-7.501999999999995,37000,101,464,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,23:03:49,4497
1600272293,3.3412000000000006,-7.361999999999995,37000,101,462,89612E,AUH,SGN,ETD975,0,B77W,EY975,2020-09-16,23:04:53,4433
