timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591010312,17.5712,17.388000000000005,38000,227,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:18:32,12258
1591010372,17.5012,17.307999999999993,38000,227,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:19:32,12198
1591010432,17.4312,17.227999999999994,38000,227,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:20:32,12138
1591010489,17.2512,17.188000000000002,38000,216,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:21:29,12081
1591010556,17.1412,17.098,38000,216,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:22:36,12014
1591010614,17.0412,17.028000000000006,38000,216,433,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-01,18:23:34,11956
1591010662,16.9712,16.958,38000,216,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:24:22,11908
1591010726,16.8612,16.878,38000,216,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:25:26,11844
1591010788,16.781200000000002,16.787999999999997,38000,227,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:26:28,11782
1591010848,16.7112,16.708,38000,227,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:27:28,11722
1591010912,16.5812,16.617999999999995,38000,227,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:28:32,11658
1591010978,16.4512,16.537999999999997,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:29:38,11592
1591011032,16.3612,16.468000000000004,38000,216,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:30:32,11538
1591011096,16.2612,16.378,38000,215,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:31:36,11474
1591011156,16.1612,16.298000000000002,38000,215,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:32:36,11414
1591011212,16.0612,16.227999999999994,38000,216,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:33:32,11358
1591011276,15.961200000000002,16.138000000000005,38000,215,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:34:36,11294
1591011340,15.851200000000002,16.057999999999993,38000,215,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:35:40,11230
1591011399,15.7512,15.977999999999994,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:36:39,11171
1591011462,15.6512,15.888000000000005,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:37:42,11108
1591011526,15.5412,15.807999999999993,38000,215,439,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-01,18:38:46,11044
1591011588,15.441200000000002,15.727999999999994,38000,215,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:39:48,10982
1591011650,15.3412,15.647999999999996,38000,215,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:40:50,10920
1591011710,15.2412,15.567999999999998,38000,215,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:41:50,10860
1591011775,15.1312,15.477999999999994,38000,215,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:42:55,10795
1591011832,15.031200000000002,15.397999999999996,38000,215,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:43:52,10738
1591011890,14.941200000000002,15.328000000000003,38000,215,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-01,18:44:50,10680
