timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595726524,14.2512,14.578000000000003,575,229,169,8990DB,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-26,08:22:04,10076
1595726589,14.211200000000002,14.528000000000006,2325,228,206,8990DB,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-26,08:23:09,10011
1595726649,14.1812,14.477999999999994,4075,244,249,8990DB,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-26,08:24:09,9951
1595726709,14.1512,14.397999999999996,6975,244,271,8990DB,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-26,08:25:09,9891
1595726772,14.1112,14.307999999999993,8500,244,356,8990DB,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-26,08:26:12,9828
1595726832,14.051200000000001,14.218000000000004,11450,213,375,8990DB,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-26,08:27:12,9768
1595726890,13.9512,14.167999999999992,13800,205,401,8990DB,TPE,SGN,EVA391,1216,B77W,BR391,2020-07-26,08:28:10,9710
1595726949,13.851200000000002,14.117999999999995,14000,205,404,8990DB,TPE,SGN,EVA391,128,B77W,BR391,2020-07-26,08:29:09,9651
1595727007,13.7512,14.067999999999998,15900,205,409,8990DB,TPE,SGN,EVA391,960,B77W,BR391,2020-07-26,08:30:07,9593
1595727069,13.641200000000001,14.037999999999997,16000,184,412,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:31:09,9531
1595727131,13.5212,14.028000000000006,16000,185,411,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:32:11,9469
1595727189,13.411200000000001,14.018,17475,185,422,8990DB,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-26,08:33:09,9411
1595727252,13.2912,13.968000000000004,19775,222,436,8990DB,TPE,SGN,EVA391,1344,B77W,BR391,2020-07-26,08:34:12,9348
1595727322,13.2212,13.837999999999994,21625,241,453,8990DB,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-26,08:35:22,9278
1595727376,13.161200000000001,13.727999999999994,23125,240,462,8990DB,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-26,08:36:16,9224
1595727440,13.0912,13.597999999999999,24850,240,480,8990DB,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-26,08:37:20,9160
1595727503,13.0212,13.457999999999998,26725,240,488,8990DB,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-26,08:38:23,9097
1595727566,12.9512,13.328000000000003,28400,240,498,8990DB,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-26,08:39:26,9034
1595727626,12.8812,13.188000000000002,29825,240,510,8990DB,TPE,SGN,EVA391,1088,B77W,BR391,2020-07-26,08:40:26,8974
1595727685,12.8112,13.057999999999993,31325,240,515,8990DB,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-26,08:41:25,8915
1595727753,12.731200000000001,12.908000000000001,33325,237,511,8990DB,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-26,08:42:33,8847
1595727810,12.661200000000001,12.787999999999997,34000,237,509,8990DB,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-26,08:43:30,8790
1595727872,12.581199999999999,12.647999999999996,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:44:32,8728
1595727942,12.4912,12.498000000000005,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:45:42,8658
1595728004,12.411200000000001,12.358000000000004,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:46:44,8596
1595728067,12.331199999999999,12.227999999999994,34000,237,512,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:47:47,8533
1595728132,12.2512,12.087999999999994,34000,237,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:48:52,8468
1595728189,12.1812,11.968000000000004,34000,237,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:49:49,8411
1595728251,12.071200000000001,11.858000000000004,34000,209,508,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:50:51,8349
1595728308,11.961200000000002,11.787999999999997,34000,208,508,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:51:48,8292
1595728370,11.831199999999999,11.707999999999998,34000,208,507,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:52:50,8230
1595728428,11.711200000000002,11.638000000000005,34000,208,506,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:53:48,8172
1595728484,11.5912,11.567999999999998,34000,208,507,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:54:44,8116
1595728548,11.461200000000002,11.488,34000,208,509,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:55:48,8052
1595728603,11.351200000000002,11.427999999999997,34000,208,509,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:56:43,7997
1595728663,11.2212,11.358000000000004,34000,208,511,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:57:43,7937
1595728715,11.1112,11.287999999999997,34000,208,511,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:58:35,7885
