timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592108850,2.6912000000000003,1.4879999999999995,18375,181,382,88808A,PXU,SGN,HVN1427,1856,A321,VN1427,2020-06-14,11:27:30,2782
1592108919,2.5612000000000013,1.4879999999999995,20150,181,400,88808A,PXU,SGN,HVN1427,1856,A321,VN1427,2020-06-14,11:28:39,2713
1592108979,2.4512,1.4879999999999995,21625,181,411,88808A,PXU,SGN,HVN1427,1472,A321,VN1427,2020-06-14,11:29:39,2653
1592109041,2.331200000000001,1.4779999999999944,23075,181,417,88808A,PXU,SGN,HVN1427,1152,A321,VN1427,2020-06-14,11:30:41,2591
1592109096,2.2211999999999996,1.4779999999999944,23975,181,427,88808A,PXU,SGN,HVN1427,192,A321,VN1427,2020-06-14,11:31:36,2536
1592109155,2.1012000000000004,1.4779999999999944,23975,181,458,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:32:35,2477
1592109219,2.0012000000000008,1.4179999999999922,23975,215,458,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:33:39,2413
1592109267,1.9312000000000005,1.367999999999995,23975,215,458,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:34:27,2365
1592109336,1.7111999999999998,1.4680000000000035,24000,181,461,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:35:36,2296
1592109387,1.6311999999999998,1.4179999999999922,24000,221,461,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:36:27,2245
1592109458,1.4512,1.4680000000000035,24000,181,463,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:37:38,2174
1592109521,1.3112000000000013,1.4579999999999984,24000,181,460,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:38:41,2111
1592109579,1.1912000000000003,1.4579999999999984,24000,181,461,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:39:39,2053
1592109642,1.0612000000000013,1.4279999999999973,24000,213,463,88808A,PXU,SGN,HVN1427,64,A321,VN1427,2020-06-14,11:40:42,1990
1592109696,0.9711999999999996,1.358000000000004,23975,218,459,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-14,11:41:36,1936
1592109754,0.8811999999999998,1.2780000000000058,23425,218,439,88808A,PXU,SGN,HVN1427,-960,A321,VN1427,2020-06-14,11:42:34,1878
1592109817,0.7812000000000001,1.1979999999999933,22450,218,397,88808A,PXU,SGN,HVN1427,-896,A321,VN1427,2020-06-14,11:43:37,1815
