timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607607790,7.491199999999999,-15.582000000000008,41000,110,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,20:43:10,8799
1607607862,7.4312000000000005,-15.421999999999997,41000,110,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,20:44:22,8727
1607607922,7.391200000000001,-15.292000000000002,41000,110,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,20:45:22,8667
1607607970,7.351200000000002,-15.182000000000002,41000,110,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,20:46:10,8619
1607608018,7.3111999999999995,-15.082000000000008,41000,110,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,20:46:58,8571
1607609163,6.241199999999999,-12.501999999999995,41000,113,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:06:03,7426
1607609220,6.191200000000002,-12.382000000000005,41000,113,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:07:00,7369
1607609282,6.151199999999999,-12.272000000000006,41000,113,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:08:02,7307
1607609344,6.091200000000001,-12.111999999999995,41000,113,480,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:09:04,7245
1607609401,6.0412,-11.992000000000004,41000,113,481,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:10:01,7188
1607609465,5.981200000000001,-11.861999999999995,41000,115,479,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:11:05,7124
1607609519,5.921199999999999,-11.751999999999995,41000,117,477,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:11:59,7070
1607609585,5.8612,-11.611999999999995,41000,117,476,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:13:05,7004
1607609639,5.8012000000000015,-11.501999999999995,41000,117,474,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:13:59,6950
1607609708,5.731200000000001,-11.361999999999995,41000,117,474,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:15:08,6881
1607609764,5.6812000000000005,-11.251999999999995,41000,117,474,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:16:04,6825
1607609828,5.6112,-11.122,41000,117,475,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:17:08,6761
1607609887,5.5512000000000015,-11.001999999999995,41000,117,477,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:18:07,6702
1607609936,5.501200000000001,-10.902000000000001,41000,117,476,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:18:56,6653
1607610002,5.441200000000002,-10.762,41000,117,476,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:20:02,6587
1607610063,5.371200000000002,-10.641999999999996,41000,117,474,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:21:03,6526
1607610119,5.321200000000001,-10.531999999999996,41000,117,474,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:21:59,6470
1607610180,5.261199999999999,-10.402000000000001,41000,117,474,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:23:00,6409
1607610248,5.191200000000002,-10.272000000000006,41000,117,475,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:24:08,6341
1607610307,5.1312,-10.152000000000001,41000,117,475,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:25:07,6282
1607610363,5.071200000000001,-10.031999999999996,41000,117,476,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:26:03,6226
1607610420,5.0112000000000005,-9.921999999999997,41000,117,477,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:27:00,6169
1607610475,4.9612,-9.811999999999998,41000,117,477,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:27:55,6114
1607610533,4.901200000000001,-9.692000000000007,41000,117,478,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:28:53,6056
1607610589,4.841200000000001,-9.582000000000008,41000,117,478,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:29:49,6000
1607610647,4.7812,-9.462000000000003,41000,117,478,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:30:47,5942
1607610709,4.7112,-9.332000000000008,41000,117,478,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:31:49,5880
1607610767,4.651200000000001,-9.212000000000003,41000,117,478,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:32:47,5822
1607610829,4.591200000000001,-9.091999999999999,41000,116,477,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:33:49,5760
1607610891,4.5312,-8.962000000000003,41000,116,476,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:34:51,5698
1607610950,4.4712,-8.841999999999999,41000,116,474,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:35:50,5639
1607611010,4.411200000000001,-8.721999999999994,41000,116,473,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:36:50,5579
1607611069,4.3612,-8.602000000000004,41000,116,475,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:37:49,5520
1607611129,4.3012,-8.482,41000,116,473,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-10,21:38:49,5460
