timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595732022,8.871200000000002,-1.1020000000000039,10825,153,318,888093,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-26,09:53:42,5430
1595732094,8.761199999999999,-1.0420000000000016,11975,153,381,888093,THD,SGN,HVN1271,832,A321,VN1271,2020-07-26,09:54:54,5358
1595732156,8.661200000000001,-0.9920000000000044,13675,153,400,888093,THD,SGN,HVN1271,1856,A321,VN1271,2020-07-26,09:55:56,5296
1595732211,8.581199999999999,-0.9519999999999982,13875,153,400,888093,THD,SGN,HVN1271,2048,A321,VN1271,2020-07-26,09:56:51,5241
1595732271,8.5012,-0.902000000000001,13875,153,400,888093,THD,SGN,HVN1271,2048,A321,VN1271,2020-07-26,09:57:51,5181
1595732327,8.3812,-0.8419999999999987,16850,150,423,888093,THD,SGN,HVN1271,1536,A321,VN1271,2020-07-26,09:58:47,5125
1595732387,8.301200000000001,-0.7819999999999965,16850,150,423,888093,THD,SGN,HVN1271,1536,A321,VN1271,2020-07-26,09:59:47,5065
1595732447,8.211200000000002,-0.7319999999999993,16850,150,423,888093,THD,SGN,HVN1271,1536,A321,VN1271,2020-07-26,10:00:47,5005
1595732506,8.0612,-0.6219999999999999,21725,149,450,888093,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-26,10:01:46,4946
1595732567,7.941200000000002,-0.5520000000000067,22625,149,460,888093,THD,SGN,HVN1271,1088,A321,VN1271,2020-07-26,10:02:47,4885
1595732623,7.841200000000001,-0.49200000000000443,23575,149,464,888093,THD,SGN,HVN1271,896,A321,VN1271,2020-07-26,10:03:43,4829
1595732680,7.731200000000001,-0.42199999999999704,24300,149,472,888093,THD,SGN,HVN1271,768,A321,VN1271,2020-07-26,10:04:40,4772
1595732743,7.621200000000002,-0.402000000000001,24450,177,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:05:43,4709
1595732803,7.511199999999999,-0.3919999999999959,24450,177,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:06:43,4649
1595732855,7.401199999999999,-0.2219999999999942,26975,149,474,888093,THD,SGN,HVN1271,576,A321,VN1271,2020-07-26,10:07:35,4597
1595732927,7.2712,-0.15200000000000102,27450,169,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:08:47,4525
1595732987,7.151199999999999,-0.15200000000000102,27450,178,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:09:47,4465
1595733047,7.0412,-0.1419999999999959,27450,178,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:10:47,4405
1595733094,6.9512,0.057999999999992724,30100,149,476,888093,THD,SGN,HVN1271,704,A321,VN1271,2020-07-26,10:11:34,4358
1595733162,6.821200000000001,0.14799999999999613,31125,149,472,888093,THD,SGN,HVN1271,1088,A321,VN1271,2020-07-26,10:12:42,4290
1595733203,6.741199999999999,0.1880000000000024,31725,149,470,888093,THD,SGN,HVN1271,832,A321,VN1271,2020-07-26,10:13:23,4249
1595733283,6.591200000000001,0.23799999999999955,32000,183,469,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:14:43,4169
1595733341,6.4712,0.33799999999999386,31975,152,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:15:41,4111
1595733405,6.351200000000002,0.39799999999999613,31975,152,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:16:45,4047
1595733465,6.241199999999999,0.4680000000000035,31975,152,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:17:45,3987
1595733526,6.121200000000002,0.5280000000000058,31975,152,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:18:46,3926
1595733589,6.001200000000001,0.597999999999999,32000,152,469,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:19:49,3863
1595733648,5.8812,0.6580000000000013,32000,152,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:20:48,3804
1595733712,5.761199999999999,0.7180000000000035,32025,152,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:21:52,3740
1595733778,5.6312,0.7879999999999967,31975,152,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:22:58,3674
1595733842,5.511199999999999,0.8580000000000041,31975,152,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:24:02,3610
1595733906,5.391200000000001,0.9179999999999922,31975,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:25:06,3546
1595733964,5.281200000000002,0.9779999999999944,32000,152,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:26:04,3488
1595734028,5.151200000000001,1.0480000000000018,31975,152,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:27:08,3424
1595734089,5.0412,1.108000000000004,32000,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:28:09,3363
1595734147,4.9312000000000005,1.1679999999999922,32000,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:29:07,3305
1595734208,4.811200000000001,1.2279999999999944,31975,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:30:08,3244
1595734262,4.7112,1.2879999999999967,31975,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:31:02,3190
1595734318,4.6012,1.3379999999999939,32000,152,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:31:58,3134
1595734372,4.501200000000001,1.3979999999999961,31975,152,465,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:32:52,3080
1595734437,4.3712,1.4680000000000035,32000,155,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:33:57,3015
