timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594606306,14.2712,14.597999999999999,0,140,10,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:11:46,12316
1594606361,14.2712,14.597999999999999,0,199,9,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:12:41,12261
1594606654,14.2712,14.587999999999994,0,230,17,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:17:34,11968
1594606816,14.261199999999999,14.578000000000003,0,230,23,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:20:16,11806
1594607028,14.2512,14.567999999999998,0,137,31,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:23:48,11594
1594607067,14.2512,14.578000000000003,0,140,31,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:24:27,11555
1594607144,14.2512,14.578000000000003,0,50,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:25:44,11478
1594607208,14.2512,14.578000000000003,0,50,23,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:26:48,11414
1594607272,14.2512,14.578000000000003,0,50,28,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:27:52,11350
1594607300,14.2512,14.587999999999994,0,47,32,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:28:20,11322
1594607450,14.261199999999999,14.597999999999999,0,47,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:30:50,11172
1594607493,14.261199999999999,14.597999999999999,0,50,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:31:33,11129
1594607547,14.261199999999999,14.597999999999999,0,120,24,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2020-07-13,09:32:27,11075
1594607763,14.211200000000002,14.537999999999997,2125,228,205,8990D5,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-13,09:36:03,10859
1594607826,14.2012,14.477999999999994,4475,300,229,8990D5,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-13,09:37:06,10796
1594607892,14.231200000000001,14.397999999999996,5675,253,301,8990D5,TPE,SGN,EVA391,1024,B77W,BR391,2020-07-13,09:38:12,10730
1594607952,14.1812,14.307999999999993,7725,236,332,8990D5,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-13,09:39:12,10670
1594608013,14.1312,14.227999999999994,10050,237,345,8990D5,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-13,09:40:13,10609
1594608073,14.071200000000001,14.128,11750,237,386,8990D5,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-13,09:41:13,10549
1594608127,14.0212,14.037999999999997,14325,237,400,8990D5,TPE,SGN,EVA391,2880,B77W,BR391,2020-07-13,09:42:07,10495
1594608190,13.9512,13.927999999999997,17275,236,413,8990D5,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-13,09:43:10,10432
1594608250,13.8812,13.828000000000003,18575,216,423,8990D5,TPE,SGN,EVA391,3136,B77W,BR391,2020-07-13,09:44:10,10372
1594608308,13.781200000000002,13.757999999999996,20850,214,437,8990D5,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-13,09:45:08,10314
1594608365,13.691200000000002,13.688000000000002,22625,214,461,8990D5,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-13,09:46:05,10257
1594608425,13.581199999999999,13.608000000000004,24675,215,473,8990D5,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-13,09:47:05,10197
1594608489,13.461200000000002,13.518,26675,215,486,8990D5,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-13,09:48:09,10133
