timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607120514,14.2512,14.567999999999998,0,50,51,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:21:54,10385
1607120629,14.301200000000001,14.628,1575,48,171,899113,TPE,SGN,CAL6877,1408,B744,CI6877,2020-12-05,05:23:49,10270
1607120688,14.351200000000002,14.647999999999996,4250,325,236,899113,TPE,SGN,CAL6877,1472,B744,CI6877,2020-12-05,05:24:48,10211
1607120756,14.4012,14.567999999999998,5925,283,294,899113,TPE,SGN,CAL6877,1728,B744,CI6877,2020-12-05,05:25:56,10143
1607120816,14.3812,14.477999999999994,9450,250,284,899113,TPE,SGN,CAL6877,3712,B744,CI6877,2020-12-05,05:26:56,10083
1607120870,14.351200000000002,14.408000000000001,11450,250,318,899113,TPE,SGN,CAL6877,1600,B744,CI6877,2020-12-05,05:27:50,10029
1607120929,14.321200000000001,14.307999999999993,13650,245,364,899113,TPE,SGN,CAL6877,3072,B744,CI6877,2020-12-05,05:28:49,9970
1607120992,14.2412,14.227999999999994,17100,199,392,899113,TPE,SGN,CAL6877,3328,B744,CI6877,2020-12-05,05:29:52,9907
1607121041,14.1512,14.207999999999998,19750,192,405,899113,TPE,SGN,CAL6877,2048,B744,CI6877,2020-12-05,05:30:41,9858
1607121112,14.011199999999999,14.177999999999997,22825,192,429,899113,TPE,SGN,CAL6877,2752,B744,CI6877,2020-12-05,05:31:52,9787
1607121170,13.9012,14.147999999999996,24975,193,446,899113,TPE,SGN,CAL6877,2304,B744,CI6877,2020-12-05,05:32:50,9729
1607121230,13.781200000000002,14.108000000000004,27175,193,458,899113,TPE,SGN,CAL6877,1792,B744,CI6877,2020-12-05,05:33:50,9669
1607121288,13.6512,14.078000000000003,28725,192,476,899113,TPE,SGN,CAL6877,1600,B744,CI6877,2020-12-05,05:34:48,9611
1607121350,13.5212,14.048000000000002,31050,192,473,899113,TPE,SGN,CAL6877,2240,B744,CI6877,2020-12-05,05:35:50,9549
1607121412,13.391200000000001,14.018,33650,192,455,899113,TPE,SGN,CAL6877,1600,B744,CI6877,2020-12-05,05:36:52,9487
1607121467,13.281200000000002,13.988,34000,193,455,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:37:47,9432
1607121524,13.161200000000001,13.957999999999998,34000,192,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:38:44,9375
1607121582,13.0412,13.927999999999997,34000,193,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:39:42,9317
1607121638,12.9312,13.897999999999996,34000,192,457,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:40:38,9261
1607121700,12.801200000000001,13.867999999999995,34000,193,457,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:41:40,9199
1607121756,12.6812,13.837999999999994,34000,193,459,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:42:36,9143
1607121815,12.5612,13.807999999999993,34000,192,460,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:43:35,9084
1607121880,12.421199999999999,13.778000000000006,34000,192,459,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:44:40,9019
1607121938,12.301200000000001,13.748000000000005,34000,192,460,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:45:38,8961
1607121996,12.1812,13.718000000000004,34875,192,464,899113,TPE,SGN,CAL6877,1152,B744,CI6877,2020-12-05,05:46:36,8903
1607122059,12.051200000000001,13.677999999999997,35000,192,467,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:47:39,8840
1607122124,11.911200000000001,13.647999999999996,35000,192,467,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:48:44,8775
1607122188,11.7712,13.617999999999995,35000,192,468,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:49:48,8711
1607122247,11.6512,13.587999999999994,35000,192,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:50:47,8652
1607122312,11.511199999999999,13.548000000000002,35000,192,471,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:51:52,8587
1607122371,11.391200000000001,13.518,35000,192,473,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:52:51,8528
1607122439,11.2412,13.488,35000,192,474,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:53:59,8460
1607122496,11.121200000000002,13.457999999999998,35000,192,474,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:54:56,8403
1607122556,10.9912,13.427999999999997,35000,192,472,899113,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-05,05:55:56,8343
1607122611,10.871200000000002,13.397999999999996,35000,192,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:56:51,8288
1607122670,10.7512,13.367999999999995,35000,192,468,899113,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-05,05:57:50,8229
1607122736,10.6112,13.328000000000003,35000,192,469,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,05:58:56,8163
1607122800,10.4712,13.298000000000002,35000,192,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:00:00,8099
1607122863,10.3412,13.268,35000,192,472,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:01:03,8036
1607122928,10.2012,13.227999999999994,35000,202,469,899113,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-05,06:02:08,7971
1607122982,10.1112,13.147999999999996,35000,225,463,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:03:02,7917
1607123044,10.011199999999999,13.048000000000002,35000,225,464,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:04:04,7855
1607123097,9.941200000000002,12.968000000000004,35000,225,465,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:04:57,7802
1607123155,9.851200000000002,12.867999999999995,35000,225,465,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:05:55,7744
1607123219,9.7512,12.768,35000,225,466,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:06:59,7680
1607123275,9.661200000000001,12.677999999999997,35000,225,468,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:07:55,7624
1607123333,9.571200000000001,12.578000000000003,35000,225,468,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:08:53,7566
1607123384,9.5012,12.498000000000005,35000,225,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:09:44,7515
1607123449,9.4012,12.397999999999996,35000,225,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:10:49,7450
1607123511,9.301200000000001,12.287999999999997,35000,225,471,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:11:51,7388
1607123578,9.2012,12.177999999999997,35000,225,471,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:12:58,7321
1607123613,9.141200000000001,12.117999999999995,35000,225,473,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:13:33,7286
1607123689,9.0412,12.007999999999996,35000,225,473,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:14:49,7210
1607123749,8.941200000000002,11.908000000000001,35000,225,473,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:15:49,7150
1607123809,8.8612,11.817999999999998,35000,225,473,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:16:49,7090
1607123857,8.761199999999999,11.718000000000004,35000,225,474,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:17:37,7042
1607123933,8.661200000000001,11.608000000000004,35000,225,474,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:18:53,6966
1607123987,8.5612,11.507999999999996,35000,224,475,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:19:47,6912
1607124049,8.481200000000001,11.417999999999992,35000,224,475,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:20:49,6850
1607124117,8.3612,11.298000000000002,35000,224,476,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:21:57,6782
1607124177,8.281200000000002,11.218000000000004,35000,224,476,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:22:57,6722
1607124225,8.2212,11.147999999999996,35000,225,477,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:23:45,6674
1607124285,8.121200000000002,11.048000000000002,35000,225,479,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:24:45,6614
1607124345,8.031200000000002,10.947999999999993,35000,225,479,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:25:45,6554
1607124405,7.9512,10.867999999999995,35000,225,479,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:26:45,6494
1607124465,7.841200000000001,10.757999999999996,35000,225,481,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:27:45,6434
1607124525,7.741199999999999,10.647999999999996,35000,225,482,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:28:45,6374
1607124573,7.661200000000001,10.578000000000003,35000,224,482,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:29:33,6326
1607124645,7.5512000000000015,10.457999999999998,35000,224,482,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:30:45,6254
1607124705,7.4712,10.378,35000,224,482,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:31:45,6194
1607124765,7.3612,10.257999999999996,35000,224,482,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:32:45,6134
1607124825,7.2712,10.158000000000001,35000,225,482,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:33:45,6074
1607124885,7.191200000000002,10.078000000000003,35000,225,482,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-05,06:34:45,6014
1607124933,7.101200000000002,9.988,35000,224,482,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-05,06:35:33,5966
1607124993,7.0212,9.908000000000001,35000,224,482,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-05,06:36:33,5906
