timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619314784,10.4012,-0.8520000000000039,0,257,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,08:39:44,8503
1619315068,10.4012,-0.8520000000000039,0,76,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,08:44:28,8219
1619315428,10.4012,-0.8520000000000039,0,76,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,08:50:28,7859
1619315493,10.4012,-0.8520000000000039,0,257,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,08:51:33,7794
1619315548,10.4012,-0.8520000000000039,0,76,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,08:52:28,7739
1619315608,10.4012,-0.8520000000000039,0,257,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,08:53:28,7679
1619315803,10.4012,-0.8520000000000039,0,30,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,08:56:43,7484
1619315998,10.4012,-0.8520000000000039,0,30,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,08:59:58,7289
1619316098,10.4012,-0.8419999999999987,0,205,3,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:01:38,7189
1619316155,10.4012,-0.8419999999999987,0,106,1,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:02:35,7132
1619316212,10.4012,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:03:32,7075
1619316272,10.4012,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:04:32,7015
1619316337,10.4012,-0.8419999999999987,0,101,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:05:37,6950
1619316395,10.4012,-0.8419999999999987,0,351,9,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:06:35,6892
1619316455,10.4012,-0.8520000000000039,0,286,19,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:07:35,6832
1619316519,10.4012,-0.8520000000000039,0,286,14,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:08:39,6768
1619316571,10.4012,-0.8619999999999948,0,286,5,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:09:31,6716
1619316624,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:10:24,6663
1619316678,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:11:18,6609
1619316728,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:12:08,6559
1619316803,10.4012,-0.8619999999999948,0,286,3,88817B,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-25,09:13:23,6484
