timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590789202,10.4012,-0.8520000000000039,0,267,11,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:53:22,6374
1590789264,10.4012,-0.8520000000000039,0,103,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:54:24,6312
1590789313,10.4012,-0.8520000000000039,0,215,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:55:13,6263
1590789373,10.4012,-0.8520000000000039,0,34,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:56:13,6203
1590789438,10.4012,-0.8520000000000039,0,34,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:57:18,6138
1590789498,10.4012,-0.8520000000000039,0,312,23,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:58:18,6078
1590789559,10.4012,-0.8520000000000039,0,286,20,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:59:19,6017
1590789625,10.4012,-0.8619999999999948,0,16,30,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:00:25,5951
1590789685,10.411200000000001,-0.8619999999999948,0,33,17,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:01:25,5891
1590789734,10.411200000000001,-0.8619999999999948,0,227,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:02:14,5842
1590789803,10.4012,-0.8520000000000039,0,106,135,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:03:23,5773
1590789860,10.391200000000001,-0.8020000000000067,2025,107,185,8880AB,HAN,SGN,HVN233,1152,A321,VN233,2020-05-30,05:04:20,5716
1590789914,10.371200000000002,-0.7420000000000044,3075,106,261,8880AB,HAN,SGN,HVN233,1664,A321,VN233,2020-05-30,05:05:14,5662
1590789974,10.3412,-0.671999999999997,5800,129,277,8880AB,HAN,SGN,HVN233,3392,A321,VN233,2020-05-30,05:06:14,5602
1590790032,10.281200000000002,-0.652000000000001,8250,172,285,8880AB,HAN,SGN,HVN233,2560,A321,VN233,2020-05-30,05:07:12,5544
1590790088,10.2012,-0.632000000000005,10700,171,295,8880AB,HAN,SGN,HVN233,1152,A321,VN233,2020-05-30,05:08:08,5488
1590790150,10.1112,-0.6219999999999999,11750,171,358,8880AB,HAN,SGN,HVN233,1088,A321,VN233,2020-05-30,05:09:10,5426
1590790208,10.011199999999999,-0.6119999999999948,13600,171,378,8880AB,HAN,SGN,HVN233,1664,A321,VN233,2020-05-30,05:10:08,5368
1590790274,9.891200000000001,-0.5919999999999987,15825,171,391,8880AB,HAN,SGN,HVN233,1664,A321,VN233,2020-05-30,05:11:14,5302
1590790332,9.781200000000002,-0.5720000000000027,17725,171,400,8880AB,HAN,SGN,HVN233,1856,A321,VN233,2020-05-30,05:12:12,5244
1590790392,9.671199999999999,-0.5520000000000067,19275,169,412,8880AB,HAN,SGN,HVN233,1728,A321,VN233,2020-05-30,05:13:12,5184
1590790458,9.551200000000001,-0.5220000000000056,20925,157,426,8880AB,HAN,SGN,HVN233,1728,A321,VN233,2020-05-30,05:14:18,5118
1590790516,9.441200000000002,-0.4719999999999942,22075,154,439,8880AB,HAN,SGN,HVN233,1152,A321,VN233,2020-05-30,05:15:16,5060
1590790571,9.3412,-0.42199999999999704,23200,154,446,8880AB,HAN,SGN,HVN233,1216,A321,VN233,2020-05-30,05:16:11,5005
1590790636,9.2212,-0.36199999999999477,24500,154,452,8880AB,HAN,SGN,HVN233,1152,A321,VN233,2020-05-30,05:17:16,4940
1590790694,9.1112,-0.3020000000000067,25400,154,460,8880AB,HAN,SGN,HVN233,896,A321,VN233,2020-05-30,05:18:14,4882
1590790754,8.9912,-0.24200000000000443,26300,154,468,8880AB,HAN,SGN,HVN233,896,A321,VN233,2020-05-30,05:19:14,4822
1590790810,8.8812,-0.19200000000000728,27100,154,475,8880AB,HAN,SGN,HVN233,640,A321,VN233,2020-05-30,05:20:10,4766
1590790868,8.761199999999999,-0.132000000000005,27775,154,484,8880AB,HAN,SGN,HVN233,832,A321,VN233,2020-05-30,05:21:08,4708
1590790936,8.621200000000002,-0.06199999999999761,28700,154,488,8880AB,HAN,SGN,HVN233,1088,A321,VN233,2020-05-30,05:22:16,4640
1590790992,8.511199999999999,-0.001999999999995339,29475,154,491,8880AB,HAN,SGN,HVN233,960,A321,VN233,2020-05-30,05:23:12,4584
1590791054,8.3812,0.057999999999992724,30975,155,479,8880AB,HAN,SGN,HVN233,1472,A321,VN233,2020-05-30,05:24:14,4522
1590791114,8.261199999999999,0.10800000000000409,31800,156,481,8880AB,HAN,SGN,HVN233,832,A321,VN233,2020-05-30,05:25:14,4462
1590791168,8.1512,0.15800000000000125,32775,156,476,8880AB,HAN,SGN,HVN233,1088,A321,VN233,2020-05-30,05:26:08,4408
1590791236,8.011199999999999,0.22799999999999443,33725,156,475,8880AB,HAN,SGN,HVN233,832,A321,VN233,2020-05-30,05:27:16,4340
1590791292,7.901199999999999,0.2780000000000058,34600,156,471,8880AB,HAN,SGN,HVN233,704,A321,VN233,2020-05-30,05:28:12,4284
1590791346,7.7912,0.32800000000000296,35125,156,474,8880AB,HAN,SGN,HVN233,704,A321,VN233,2020-05-30,05:29:06,4230
1590791409,7.671199999999999,0.32800000000000296,35125,183,474,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:30:09,4167
1590791469,7.5611999999999995,0.32800000000000296,35125,183,474,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:31:09,4107
1590791527,7.4312000000000005,0.49800000000000466,36000,156,471,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:32:07,4049
