timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601493077,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:11:17,7646
1601493133,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:12:13,7590
1601493185,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:13:05,7538
1601493239,11.481200000000001,7.268000000000001,0,8,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:13:59,7484
1601493261,11.481200000000001,7.268000000000001,0,36,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:14:21,7462
1601493555,11.481200000000001,7.268000000000001,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:19:15,7168
1601493606,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:20:06,7117
1601493655,11.481200000000001,7.257999999999996,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:20:55,7068
1601493713,11.481200000000001,7.257999999999996,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:21:53,7010
1601493778,11.481200000000001,7.257999999999996,0,28,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:22:58,6945
1601493845,11.481200000000001,7.257999999999996,0,70,100,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:24:05,6878
1601493898,11.4912,7.298000000000002,1700,71,160,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-10-01,02:24:58,6825
1601493962,11.511199999999999,7.358000000000004,3075,70,217,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-10-01,02:26:02,6761
1601494019,11.511199999999999,7.417999999999992,4975,131,243,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-10-01,02:26:59,6704
1601494076,11.441200000000002,7.427999999999997,6675,179,282,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-01,02:27:56,6647
1601494142,11.351200000000002,7.438000000000002,9425,179,295,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-10-01,02:29:02,6581
1601494202,11.2712,7.427999999999997,11600,184,317,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-10-01,02:30:02,6521
1601494266,11.171199999999999,7.417999999999992,13575,184,349,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-10-01,02:31:06,6457
1601494325,11.071200000000001,7.417999999999992,15500,183,367,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-01,02:32:05,6398
1601494381,10.9712,7.408000000000001,17350,184,379,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-10-01,02:33:01,6342
1601494438,10.871200000000002,7.408000000000001,19325,177,385,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-01,02:33:58,6285
1601494495,10.7712,7.408000000000001,20825,176,400,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-10-01,02:34:55,6228
1601494550,10.671199999999999,7.417999999999992,22400,177,409,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-01,02:35:50,6173
1601494614,10.5412,7.417999999999992,23850,176,422,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-10-01,02:36:54,6109
1601494678,10.411200000000001,7.427999999999997,25275,178,435,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-10-01,02:37:58,6045
1601494731,10.3112,7.397999999999996,26575,198,438,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-01,02:38:51,5992
1601494799,10.1812,7.347999999999999,27900,197,445,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-01,02:39:59,5924
1601494851,10.071200000000001,7.317999999999998,28775,197,455,4CAB31,HKG,SGN,AHK561,576,A332,LD561,2020-10-01,02:40:51,5872
1601494909,9.9512,7.278000000000006,29100,197,478,4CAB31,HKG,SGN,AHK561,512,A332,LD561,2020-10-01,02:41:49,5814
1601494972,9.8612,7.197999999999993,29100,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:42:52,5751
1601495032,9.7712,7.128,29100,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:43:52,5691
1601495092,9.6812,7.057999999999993,29100,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:44:52,5631
1601495132,9.481200000000001,7.117999999999995,33225,197,482,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-01,02:45:32,5591
1601495208,9.371200000000002,7.028000000000006,33225,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:46:48,5515
1601495268,9.211200000000002,7.007999999999996,35000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:47:48,5455
1601495328,9.121200000000002,6.927999999999997,35000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:48:48,5395
1601495376,9.051200000000001,6.867999999999995,35000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:49:36,5347
1601495440,8.9312,6.807999999999993,35000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:50:40,5283
1601495500,8.7912,6.757999999999996,35000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:51:40,5223
1601495560,8.6312,6.7379999999999995,35000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:52:40,5163
1601495620,8.5412,6.667999999999992,35000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:53:40,5103
1601495680,8.4512,6.628,35000,219,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:54:40,5043
1601495740,8.351200000000002,6.548000000000002,35000,219,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:55:40,4983
1601495800,8.1112,6.578000000000003,35000,219,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:56:40,4923
1601495860,8.0912,6.557999999999993,35000,219,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:57:40,4863
1601495920,7.821200000000001,6.4680000000000035,35000,220,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:58:40,4803
1601495980,7.691200000000002,6.427999999999997,35000,220,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:59:40,4743
1601495992,7.671199999999999,6.417999999999992,35000,220,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,02:59:52,4731
1601496040,7.601200000000002,6.347999999999999,35000,220,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:00:40,4683
1601496100,7.461200000000002,6.307999999999993,35000,221,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:01:40,4623
1601496160,7.371200000000002,6.227999999999994,35000,221,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:02:40,4563
1601496220,7.281200000000002,6.138000000000005,35000,221,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:03:40,4503
1601496280,7.0412,6.2180000000000035,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:04:40,4443
1601496352,6.941200000000002,6.117999999999995,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:05:52,4371
1601496412,6.8012000000000015,6.048000000000002,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:06:52,4311
1601496472,6.7212,5.998000000000005,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:07:52,4251
1601496532,6.6312,5.917999999999992,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:08:52,4191
1601496604,6.5412,5.897999999999996,35000,222,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:10:04,4119
1601496664,6.461200000000002,5.817999999999998,35000,222,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:11:04,4059
1601496724,6.331199999999999,5.7180000000000035,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:12:04,3999
1601496784,6.0512000000000015,5.507999999999996,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:13:04,3939
1601496844,5.961200000000002,5.417999999999992,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:14:04,3879
1601496904,5.871200000000002,5.337999999999994,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:15:04,3819
1601496964,5.781200000000002,5.248000000000005,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:16:04,3759
1601497024,5.691200000000002,5.158000000000001,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:17:04,3699
1601497084,5.591200000000001,5.067999999999998,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:18:04,3639
1601497144,5.481200000000001,4.9680000000000035,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:19:04,3579
1601497204,5.251200000000001,4.908000000000001,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:20:04,3519
1601497252,5.1812000000000005,4.837999999999994,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:20:52,3471
1601497312,5.071200000000001,4.748000000000005,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:21:52,3411
1601497372,4.981200000000001,4.667999999999992,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:22:52,3351
1601497432,4.891200000000001,4.578000000000003,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:23:52,3291
1601497492,4.8012,4.4879999999999995,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:24:52,3231
1601497564,5.141200000000001,4.817999999999998,35000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:26:04,3159
1601497618,4.4312000000000005,4.307999999999993,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:26:58,3105
1601497680,4.341200000000001,4.227999999999994,35000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:28:00,3043
1601497725,4.231200000000001,4.158000000000001,35000,216,498,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-01,03:28:45,2998
1601497789,4.1112,4.067999999999998,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:29:49,2934
1601497863,3.9711999999999996,3.9680000000000035,35000,216,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:31:03,2860
1601497916,3.8912000000000013,3.8880000000000052,35000,225,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:31:56,2807
1601497976,3.8112000000000013,3.8079999999999927,35000,225,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:32:56,2747
1601498021,3.6712000000000007,3.7379999999999995,35000,216,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:33:41,2702
1601498096,3.571200000000001,3.628,35000,226,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:34:56,2627
1601498156,3.481200000000001,3.5379999999999967,35000,226,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:35:56,2567
1601498216,3.401200000000001,3.4579999999999984,35000,226,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:36:56,2507
1601498281,3.1812000000000005,3.378,35000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:38:01,2442
1601498337,3.081200000000001,3.3079999999999927,35000,212,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:38:57,2386
1601498397,2.9711999999999996,3.2279999999999944,35000,212,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:39:57,2326
1601498455,2.8512000000000004,3.1580000000000013,35000,212,485,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-01,03:40:55,2268
1601498514,2.741200000000001,3.087999999999994,35000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:41:54,2209
1601498577,2.6212,3.0079999999999956,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:42:57,2146
1601498642,2.491200000000001,2.9279999999999973,35000,212,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-01,03:44:02,2081
1601498699,2.3811999999999998,2.858000000000004,35000,212,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:44:59,2024
1601498755,2.2712000000000003,2.7879999999999967,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:45:55,1968
1601498818,2.1412000000000013,2.7079999999999984,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:46:58,1905
1601498878,2.0312,2.628,35000,212,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-01,03:47:58,1845
1601498936,1.9412000000000003,2.548000000000002,35000,233,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-01,03:48:56,1787
