timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615123066,5.9512,0.7279999999999944,23175,140,453,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-03-07,20:17:46,3659
1615123125,5.851200000000002,0.8179999999999978,24475,140,462,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2021-03-07,20:18:45,3600
1615123188,5.751200000000001,0.9080000000000013,25450,140,475,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-03-07,20:19:48,3537
1615123243,5.651199999999999,0.9779999999999944,26400,153,477,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2021-03-07,20:20:43,3482
1615123304,5.531200000000002,1.0280000000000058,27500,159,478,88819D,VDH,SGN,BAV1143,768,A320,QH1143,2021-03-07,20:21:44,3421
1615123360,5.411200000000001,1.078000000000003,28425,159,482,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-03-07,20:22:40,3365
1615123428,5.2712,1.1280000000000001,29925,159,471,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2021-03-07,20:23:48,3297
1615123489,5.141200000000001,1.1779999999999973,30000,159,470,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-07,20:24:49,3236
1615123542,5.0312,1.2279999999999944,30000,159,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-07,20:25:42,3183
1615123599,4.921200000000001,1.2680000000000007,31275,159,464,88819D,VDH,SGN,BAV1143,2176,A320,QH1143,2021-03-07,20:26:39,3126
1615123650,4.821200000000001,1.3079999999999927,32025,159,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-07,20:27:30,3075
1615123710,4.7012,1.358000000000004,32000,159,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-07,20:28:30,3015
1615123770,4.581200000000001,1.3979999999999961,32000,159,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-07,20:29:30,2955
1615123834,4.4512,1.4479999999999933,32000,159,452,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-07,20:30:34,2891
1615123893,4.341200000000001,1.4980000000000047,32000,161,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-07,20:31:33,2832
1615123961,4.2012,1.5180000000000007,32000,176,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-07,20:32:41,2764
1615124020,4.071200000000001,1.5180000000000007,31975,181,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-07,20:33:40,2705
