timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592961931,11.5012,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:25:31,7844
1592961992,11.5012,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:26:32,7783
1592962052,11.5012,7.278000000000006,0,89,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:27:32,7723
1592962113,11.5012,7.278000000000006,0,70,12,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:28:33,7662
1592962170,11.5012,7.278000000000006,0,343,9,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:29:30,7605
1592962223,11.5012,7.278000000000006,0,89,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:30:23,7552
1592962283,11.5012,7.278000000000006,0,89,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:31:23,7492
1592962360,11.5012,7.278000000000006,0,340,9,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:32:40,7415
1592962423,11.5012,7.278000000000006,0,250,24,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:33:43,7352
1592962476,11.5012,7.278000000000006,0,250,28,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:34:36,7299
1592962532,11.5012,7.268000000000001,0,250,17,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:35:32,7243
1592962597,11.4912,7.268000000000001,0,160,25,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:36:37,7178
1592962668,11.4912,7.268000000000001,0,160,17,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:37:48,7107
1592962761,11.4912,7.278000000000006,0,70,17,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:39:21,7014
1592963006,11.4912,7.278000000000006,0,250,34,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:43:26,6769
1592963144,11.4512,7.177999999999997,3100,250,231,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2020-06-24,08:45:44,6631
1592963195,11.421199999999999,7.128,5525,199,238,780AAC,HKG,SGN,CPA767,1792,A359,CX767,2020-06-24,08:46:35,6580
1592963253,11.351200000000002,7.138000000000005,6500,169,319,780AAC,HKG,SGN,CPA767,768,A359,CX767,2020-06-24,08:47:33,6522
1592963318,11.2512,7.158000000000001,8450,155,356,780AAC,HKG,SGN,CPA767,2432,A359,CX767,2020-06-24,08:48:38,6457
1592963375,11.161200000000001,7.207999999999998,10450,152,371,780AAC,HKG,SGN,CPA767,2176,A359,CX767,2020-06-24,08:49:35,6400
1592963436,11.071200000000001,7.257999999999996,12600,153,382,780AAC,HKG,SGN,CPA767,2112,A359,CX767,2020-06-24,08:50:36,6339
1592963490,10.981200000000001,7.307999999999993,14275,152,393,780AAC,HKG,SGN,CPA767,1664,A359,CX767,2020-06-24,08:51:30,6285
1592963540,10.9012,7.358000000000004,15600,145,408,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2020-06-24,08:52:20,6235
1592963619,10.781200000000002,7.417999999999992,16475,162,407,780AAC,HKG,SGN,CPA767,1408,A359,CX767,2020-06-24,08:53:39,6156
1592963677,10.6512,7.388000000000005,19100,183,424,780AAC,HKG,SGN,CPA767,1344,A359,CX767,2020-06-24,08:54:37,6098
1592963739,10.531200000000002,7.378,19950,183,428,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-06-24,08:55:39,6036
1592963799,10.4312,7.367999999999995,19950,183,428,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-06-24,08:56:39,5976
1592963847,10.3812,7.307999999999993,20625,216,433,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:57:27,5928
1592963907,10.301200000000001,7.2379999999999995,20625,216,433,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:58:27,5868
1592963959,10.121200000000002,7.278000000000006,22950,216,450,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,08:59:19,5816
1592964027,10.071200000000001,7.278000000000006,24125,216,450,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:00:27,5748
1592964087,9.981200000000001,7.2180000000000035,24125,216,450,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:01:27,5688
1592964147,9.9012,7.147999999999996,24125,216,450,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:02:27,5628
1592964219,9.601200000000002,7.087999999999994,27075,217,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:03:39,5556
1592964267,9.531200000000002,7.028000000000006,27075,217,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:04:27,5508
1592964327,9.4312,7.048000000000002,28950,217,509,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:05:27,5448
1592964387,9.331199999999999,6.9680000000000035,28950,217,509,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:06:27,5388
1592964447,9.231200000000001,6.888000000000005,28950,217,509,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:07:27,5328
1592964507,9.141200000000001,6.817999999999998,28950,217,509,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:08:27,5268
1592964567,9.2912,6.9879999999999995,32200,217,540,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:09:27,5208
1592964627,8.6512,6.757999999999996,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:10:27,5148
1592964687,8.551200000000001,6.677999999999997,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:11:27,5088
1592964747,8.4512,6.597999999999999,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:12:27,5028
1592964807,8.351200000000002,6.507999999999996,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:13:27,4968
1592964855,8.261199999999999,6.438000000000002,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:14:15,4920
1592964927,8.121200000000002,6.317999999999998,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:15:27,4848
1592964987,8.0012,6.227999999999994,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:16:27,4788
1592965047,7.8812,6.128,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:17:27,4728
1592965107,7.761199999999999,6.028000000000006,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:18:27,4668
1592965167,7.651199999999999,5.927999999999997,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:19:27,4608
1592965215,7.5512000000000015,5.858000000000004,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:20:15,4560
1592965287,7.411200000000001,5.7379999999999995,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:21:27,4488
1592965347,7.2912,5.647999999999996,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:22:27,4428
1592965407,7.1812000000000005,5.548000000000002,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:23:27,4368
1592965467,7.0611999999999995,5.447999999999993,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:24:27,4308
1592965527,6.941200000000002,5.358000000000004,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:25:27,4248
1592965575,6.851200000000002,5.278000000000006,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:26:15,4200
1592965635,6.731200000000001,5.177999999999997,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:27:15,4140
1592965695,6.6112,5.087999999999994,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:28:15,4080
1592965755,6.491199999999999,4.9879999999999995,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:29:15,4020
1592965815,6.3812,4.888000000000005,33225,218,537,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-24,09:30:15,3960
