timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589930500,14.261199999999999,14.578000000000003,0,56,9,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:21:40,10700
1589930565,14.261199999999999,14.578000000000003,0,244,0,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:22:45,10635
1589930625,14.261199999999999,14.578000000000003,0,63,0,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:23:45,10575
1589930691,14.261199999999999,14.587999999999994,0,25,19,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:24:51,10509
1589930754,14.261199999999999,14.578000000000003,0,230,26,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:25:54,10446
1589930810,14.261199999999999,14.578000000000003,0,230,25,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:26:50,10390
1589930866,14.261199999999999,14.578000000000003,0,230,15,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:27:46,10334
1589930926,14.261199999999999,14.567999999999998,0,230,19,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:28:46,10274
1589930986,14.2512,14.567999999999998,0,230,22,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:29:46,10214
1589931043,14.2512,14.567999999999998,0,50,33,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,06:30:43,10157
1589931104,14.2712,14.587999999999994,750,49,163,8991B7,TPE,SGN,CAL781,2368,A333,CI781,2020-05-20,06:31:44,10096
1589931162,14.3112,14.628,2025,49,205,8991B7,TPE,SGN,CAL781,832,A333,CI781,2020-05-20,06:32:42,10038
1589931228,14.3612,14.638000000000005,3850,302,228,8991B7,TPE,SGN,CAL781,896,A333,CI781,2020-05-20,06:33:48,9972
1589931286,14.3412,14.567999999999998,5700,237,244,8991B7,TPE,SGN,CAL781,2048,A333,CI781,2020-05-20,06:34:46,9914
1589931347,14.301200000000001,14.507999999999996,7800,236,260,8991B7,TPE,SGN,CAL781,2304,A333,CI781,2020-05-20,06:35:47,9853
1589931408,14.261199999999999,14.438000000000002,10050,236,267,8991B7,TPE,SGN,CAL781,2240,A333,CI781,2020-05-20,06:36:48,9792
1589931473,14.2212,14.358000000000004,12075,236,280,8991B7,TPE,SGN,CAL781,2112,A333,CI781,2020-05-20,06:37:53,9727
1589931528,14.1812,14.298000000000002,13925,236,282,8991B7,TPE,SGN,CAL781,1920,A333,CI781,2020-05-20,06:38:48,9672
1589931588,14.1312,14.218000000000004,15575,236,305,8991B7,TPE,SGN,CAL781,768,A333,CI781,2020-05-20,06:39:48,9612
1589931653,14.081199999999999,14.128,16475,236,365,8991B7,TPE,SGN,CAL781,640,A333,CI781,2020-05-20,06:40:53,9547
1589931715,14.0212,14.028000000000006,18575,236,380,8991B7,TPE,SGN,CAL781,1344,A333,CI781,2020-05-20,06:41:55,9485
1589931780,13.9512,13.927999999999997,20375,234,399,8991B7,TPE,SGN,CAL781,1600,A333,CI781,2020-05-20,06:43:00,9420
1589931844,13.871200000000002,13.828000000000003,22325,222,411,8991B7,TPE,SGN,CAL781,1856,A333,CI781,2020-05-20,06:44:04,9356
1589931901,13.7712,13.778000000000006,24525,192,415,8991B7,TPE,SGN,CAL781,3072,A333,CI781,2020-05-20,06:45:01,9299
1589931958,13.671199999999999,13.748000000000005,27000,193,390,8991B7,TPE,SGN,CAL781,320,A333,CI781,2020-05-20,06:45:58,9242
1589932014,13.571200000000001,13.727999999999994,27425,193,420,8991B7,TPE,SGN,CAL781,448,A333,CI781,2020-05-20,06:46:54,9186
1589932070,13.461200000000002,13.697999999999993,27850,192,447,8991B7,TPE,SGN,CAL781,960,A333,CI781,2020-05-20,06:47:50,9130
1589932125,13.3412,13.667999999999992,29025,192,453,8991B7,TPE,SGN,CAL781,2176,A333,CI781,2020-05-20,06:48:45,9075
1589932190,13.211200000000002,13.638000000000005,30650,193,448,8991B7,TPE,SGN,CAL781,1344,A333,CI781,2020-05-20,06:49:50,9010
1589932247,13.0912,13.608000000000004,31425,193,458,8991B7,TPE,SGN,CAL781,960,A333,CI781,2020-05-20,06:50:47,8953
1589932304,12.981200000000001,13.578000000000003,32650,193,456,8991B7,TPE,SGN,CAL781,1984,A333,CI781,2020-05-20,06:51:44,8896
1589932360,12.871200000000002,13.548000000000002,35200,193,411,8991B7,TPE,SGN,CAL781,320,A333,CI781,2020-05-20,06:52:40,8840
1589932425,12.7512,13.518,35350,193,425,8991B7,TPE,SGN,CAL781,128,A333,CI781,2020-05-20,06:53:45,8775
1589932480,12.641200000000001,13.488,35550,192,437,8991B7,TPE,SGN,CAL781,320,A333,CI781,2020-05-20,06:54:40,8720
1589932540,12.5212,13.457999999999998,36150,192,444,8991B7,TPE,SGN,CAL781,832,A333,CI781,2020-05-20,06:55:40,8660
1589932599,12.4012,13.427999999999997,36525,193,450,8991B7,TPE,SGN,CAL781,128,A333,CI781,2020-05-20,06:56:39,8601
1589932662,12.2712,13.408000000000001,37125,182,460,8991B7,TPE,SGN,CAL781,192,A333,CI781,2020-05-20,06:57:42,8538
1589932719,12.141200000000001,13.408000000000001,37325,181,469,8991B7,TPE,SGN,CAL781,64,A333,CI781,2020-05-20,06:58:39,8481
1589932780,12.011199999999999,13.397999999999996,37425,181,480,8991B7,TPE,SGN,CAL781,128,A333,CI781,2020-05-20,06:59:40,8420
1589932841,11.871200000000002,13.397999999999996,37600,181,491,8991B7,TPE,SGN,CAL781,192,A333,CI781,2020-05-20,07:00:41,8359
1589932905,11.7212,13.397999999999996,37800,181,500,8991B7,TPE,SGN,CAL781,512,A333,CI781,2020-05-20,07:01:45,8295
1589932964,11.5912,13.388000000000005,38450,181,497,8991B7,TPE,SGN,CAL781,384,A333,CI781,2020-05-20,07:02:44,8236
1589933017,11.4712,13.388000000000005,38725,181,499,8991B7,TPE,SGN,CAL781,192,A333,CI781,2020-05-20,07:03:37,8183
1589933080,11.321200000000001,13.388000000000005,39000,181,502,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:04:40,8120
1589933142,11.1812,13.378,39000,187,507,8991B7,TPE,SGN,CAL781,64,A333,CI781,2020-05-20,07:05:42,8058
1589933199,11.0412,13.358000000000004,39000,188,515,8991B7,TPE,SGN,CAL781,64,A333,CI781,2020-05-20,07:06:39,8001
1589933260,10.9012,13.337999999999994,39000,188,517,8991B7,TPE,SGN,CAL781,-128,A333,CI781,2020-05-20,07:07:40,7940
1589933316,10.761199999999999,13.317999999999998,39000,188,514,8991B7,TPE,SGN,CAL781,64,A333,CI781,2020-05-20,07:08:36,7884
1589933372,10.6312,13.298000000000002,39000,188,515,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:09:32,7828
1589933430,10.4912,13.278000000000006,39000,188,520,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:10:30,7770
1589933490,10.351200000000002,13.248000000000005,39000,193,512,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:11:30,7710
1589933555,10.211200000000002,13.197999999999993,39025,205,482,8991B7,TPE,SGN,CAL781,-64,A333,CI781,2020-05-20,07:12:35,7645
1589933612,10.101200000000002,13.128,38975,215,466,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:13:32,7588
1589933674,10.0012,13.037999999999997,39000,225,456,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:14:34,7526
1589933738,9.911200000000001,12.927999999999997,39000,225,457,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:15:38,7462
1589933803,9.8112,12.828000000000003,39000,225,464,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:16:43,7397
1589933852,9.731200000000001,12.748000000000005,39000,225,468,8991B7,TPE,SGN,CAL781,-64,A333,CI781,2020-05-20,07:17:32,7348
1589933922,9.6312,12.638000000000005,39000,225,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:18:42,7278
1589933990,9.5212,12.528000000000006,39000,225,478,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:19:50,7210
1589934050,9.4312,12.417999999999992,39000,225,474,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-05-20,07:20:50,7150
1589934102,9.351200000000002,12.337999999999994,39000,225,473,8991B7,TPE,SGN,CAL781,64,A333,CI781,2020-05-20,07:21:42,7098
1589934166,9.2512,12.227999999999994,39000,225,473,8991B7,TPE,SGN,CAL781,-64,A333,CI781,2020-05-20,07:22:46,7034
