timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612141678,5.241199999999999,1.5480000000000018,850,355,153,888178,DAD,SGN,BAV157,3328,A319,QH157,2021-02-01,08:07:58,3478
1612141735,5.2912,1.5480000000000018,3550,358,212,888178,DAD,SGN,BAV157,3392,A319,QH157,2021-02-01,08:08:55,3421
1612141802,5.351200000000002,1.5579999999999927,8275,52,233,888178,DAD,SGN,BAV157,4160,A319,QH157,2021-02-01,08:10:02,3354
1612141860,5.321200000000001,1.608000000000004,11650,164,278,888178,DAD,SGN,BAV157,2816,A319,QH157,2021-02-01,08:11:00,3296
1612141922,5.241199999999999,1.608000000000004,13975,184,347,888178,DAD,SGN,BAV157,1664,A319,QH157,2021-02-01,08:12:02,3234
1612141977,5.141200000000001,1.597999999999999,16400,184,378,888178,DAD,SGN,BAV157,2688,A319,QH157,2021-02-01,08:12:57,3179
1612142041,5.0312,1.5879999999999939,19300,184,399,888178,DAD,SGN,BAV157,2560,A319,QH157,2021-02-01,08:14:01,3115
1612142089,4.9412,1.5879999999999939,21750,184,398,888178,DAD,SGN,BAV157,2688,A319,QH157,2021-02-01,08:14:49,3067
1612142157,4.811200000000001,1.5679999999999978,23675,184,421,888178,DAD,SGN,BAV157,1088,A319,QH157,2021-02-01,08:15:57,2999
1612142214,4.6912,1.5579999999999927,24000,184,455,888178,DAD,SGN,BAV157,64,A319,QH157,2021-02-01,08:16:54,2942
1612142276,4.561200000000001,1.5480000000000018,24000,184,454,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:17:56,2880
1612142331,4.4512,1.5379999999999967,24000,184,454,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:18:51,2825
1612142398,4.3012,1.5280000000000058,25350,184,471,888178,DAD,SGN,BAV157,1920,A319,QH157,2021-02-01,08:19:58,2758
1612142456,4.171200000000001,1.5280000000000058,26600,181,483,888178,DAD,SGN,BAV157,2560,A319,QH157,2021-02-01,08:20:56,2700
1612142517,4.0412,1.5379999999999967,29200,163,444,888178,DAD,SGN,BAV157,2624,A319,QH157,2021-02-01,08:21:57,2639
1612142578,3.9212000000000007,1.578000000000003,31075,163,448,888178,DAD,SGN,BAV157,1920,A319,QH157,2021-02-01,08:22:58,2578
1612142635,3.821200000000001,1.608000000000004,31900,164,449,888178,DAD,SGN,BAV157,1152,A319,QH157,2021-02-01,08:23:55,2521
1612142694,3.6812000000000005,1.617999999999995,32000,178,464,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:24:54,2462
1612142761,3.5412,1.617999999999995,32000,179,463,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:26:01,2395
1612142816,3.4212000000000007,1.617999999999995,32000,182,458,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:26:56,2340
1612142884,3.2812,1.608000000000004,31975,183,455,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:28:04,2272
1612142943,3.151200000000001,1.597999999999999,31975,183,455,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:29:03,2213
1612143009,3.0112000000000005,1.5879999999999939,32000,183,459,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:30:09,2147
1612143064,2.8912000000000013,1.578000000000003,32025,183,461,888178,DAD,SGN,BAV157,64,A319,QH157,2021-02-01,08:31:04,2092
1612143133,2.741200000000001,1.5679999999999978,32025,183,460,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:32:13,2023
1612143181,2.6412000000000013,1.5679999999999978,32025,183,458,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:33:01,1975
1612143253,2.491200000000001,1.5480000000000018,32000,183,456,888178,DAD,SGN,BAV157,-64,A319,QH157,2021-02-01,08:34:13,1903
1612143308,2.3712,1.5480000000000018,31975,183,458,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:35:08,1848
1612143375,2.241200000000001,1.5379999999999967,31975,183,460,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:36:15,1781
1612143419,2.1412000000000013,1.5280000000000058,32025,183,463,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:36:59,1737
1612143501,1.9611999999999998,1.5180000000000007,32025,183,462,888178,DAD,SGN,BAV157,-64,A319,QH157,2021-02-01,08:38:21,1655
1612143555,1.8412000000000006,1.4980000000000047,32000,197,464,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:39:15,1601
1612143626,1.7111999999999998,1.4380000000000024,32000,204,464,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,08:40:26,1530
1612143681,1.6012000000000004,1.3880000000000052,31675,204,461,888178,DAD,SGN,BAV157,-960,A319,QH157,2021-02-01,08:41:21,1475
1612143744,1.4711999999999996,1.328000000000003,30650,204,464,888178,DAD,SGN,BAV157,-1024,A319,QH157,2021-02-01,08:42:24,1412
1612143797,1.3712,1.2780000000000058,29800,204,463,888178,DAD,SGN,BAV157,-1024,A319,QH157,2021-02-01,08:43:17,1359
1612143861,1.241200000000001,1.2180000000000035,28725,204,468,888178,DAD,SGN,BAV157,-1088,A319,QH157,2021-02-01,08:44:21,1295
