timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592490996,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:36:36,8395
1592491057,11.481200000000001,7.268000000000001,0,115,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:37:37,8334
1592491072,11.481200000000001,7.268000000000001,0,257,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:37:52,8319
1592491177,11.481200000000001,7.268000000000001,0,130,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:39:37,8214
1592491241,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:40:41,8150
1592491306,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:41:46,8085
1592491371,11.481200000000001,7.268000000000001,0,328,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:42:51,8020
1592491412,11.481200000000001,7.268000000000001,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:43:32,7979
1592491476,11.481200000000001,7.268000000000001,0,280,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:44:36,7915
1592491546,11.481200000000001,7.268000000000001,0,340,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:45:46,7845
1592491611,11.481200000000001,7.268000000000001,0,19,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:46:51,7780
1592491619,11.481200000000001,7.268000000000001,0,33,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:46:59,7772
1592491843,11.481200000000001,7.268000000000001,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:50:43,7548
1592491909,11.481200000000001,7.278000000000006,0,61,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:51:49,7482
1592491960,11.481200000000001,7.278000000000006,0,345,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:52:40,7431
1592492027,11.481200000000001,7.278000000000006,0,70,27,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:53:47,7364
1592492083,11.4912,7.278000000000006,0,67,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:54:43,7308
1592492114,11.4912,7.278000000000006,0,337,25,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:55:14,7277
1592492188,11.481200000000001,7.268000000000001,0,250,100,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,21:56:28,7203
1592492244,11.4712,7.227999999999994,1475,250,156,780A13,HKG,SGN,HKC319,2432,A332,RH319,2020-06-18,21:57:24,7147
1592492310,11.4512,7.177999999999997,2550,251,230,780A13,HKG,SGN,HKC319,1664,A332,RH319,2020-06-18,21:58:30,7081
1592492371,11.4012,7.138000000000005,4575,174,260,780A13,HKG,SGN,HKC319,2496,A332,RH319,2020-06-18,21:59:31,7020
1592492424,11.3412,7.147999999999996,6150,174,296,780A13,HKG,SGN,HKC319,1792,A332,RH319,2020-06-18,22:00:24,6967
1592492496,11.2412,7.167999999999992,9025,153,314,780A13,HKG,SGN,HKC319,3136,A332,RH319,2020-06-18,22:01:36,6895
1592492551,11.161200000000001,7.207999999999998,10775,152,334,780A13,HKG,SGN,HKC319,1280,A332,RH319,2020-06-18,22:02:31,6840
1592492614,11.071200000000001,7.257999999999996,13150,152,340,780A13,HKG,SGN,HKC319,2240,A332,RH319,2020-06-18,22:03:34,6777
1592492675,10.981200000000001,7.307999999999993,14900,152,358,780A13,HKG,SGN,HKC319,1920,A332,RH319,2020-06-18,22:04:35,6716
1592492732,10.9012,7.358000000000004,16550,145,370,780A13,HKG,SGN,HKC319,1920,A332,RH319,2020-06-18,22:05:32,6659
1592492778,10.831199999999999,7.397999999999996,17825,178,370,780A13,HKG,SGN,HKC319,1920,A332,RH319,2020-06-18,22:06:18,6613
1592492847,10.7212,7.367999999999995,19625,195,378,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-06-18,22:07:27,6544
1592492907,10.6112,7.337999999999994,21075,195,390,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-06-18,22:08:27,6484
1592492969,10.5012,7.307999999999993,22375,195,402,780A13,HKG,SGN,HKC319,1280,A332,RH319,2020-06-18,22:09:29,6422
1592493028,10.4012,7.278000000000006,23500,195,413,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-06-18,22:10:28,6363
1592493061,10.331199999999999,7.257999999999996,24150,195,417,780A13,HKG,SGN,HKC319,1280,A332,RH319,2020-06-18,22:11:01,6330
1592493137,10.231200000000001,7.177999999999997,24150,216,417,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:12:17,6254
1592493197,10.141200000000001,7.147999999999996,25175,216,421,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:13:17,6194
1592493249,10.1112,7.138000000000005,25325,216,429,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:14:09,6142
1592493309,10.031200000000002,7.067999999999998,25325,216,429,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:15:09,6082
1592493377,9.711200000000002,7.078000000000003,28575,195,468,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-06-18,22:16:17,6014
1592493431,9.601200000000002,7.037999999999997,29300,195,474,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-06-18,22:17:11,5960
1592493493,9.5012,6.9680000000000035,29300,217,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:18:13,5898
1592493549,9.4012,6.927999999999997,29925,215,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:19:09,5842
1592493609,9.261199999999999,6.888000000000005,30900,216,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:20:09,5782
1592493669,9.171199999999999,6.817999999999998,30900,217,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:21:09,5722
1592493737,9.101200000000002,6.837999999999994,33275,216,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:22:17,5654
1592493789,8.8812,6.778000000000006,34775,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:23:09,5602
1592493849,8.801200000000001,6.707999999999998,34775,218,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:24:09,5542
1592493905,8.6812,6.677999999999997,35875,218,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:25:05,5486
1592493969,8.511199999999999,6.667999999999992,36000,216,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:26:09,5422
1592494017,8.441200000000002,6.608000000000004,36000,219,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:26:57,5374
1592494077,8.391200000000001,6.587999999999994,36000,219,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:27:57,5314
1592494137,8.301200000000001,6.518000000000001,36000,219,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:28:57,5254
1592494197,8.2212,6.447999999999993,36000,219,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:29:57,5194
1592494257,8.1312,6.367999999999995,36000,219,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:30:57,5134
1592494317,7.821200000000001,6.427999999999997,36000,220,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:31:57,5074
1592494365,7.751200000000001,6.367999999999995,36000,220,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:32:45,5026
1592494425,7.661200000000001,6.287999999999997,36000,220,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:33:45,4966
1592494485,7.581199999999999,6.2180000000000035,36000,220,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:34:45,4906
1592494545,7.8111999999999995,6.427999999999997,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:35:45,4846
1592494605,7.731200000000001,6.347999999999999,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:36:45,4786
1592494665,7.651199999999999,6.278000000000006,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:37:45,4726
