timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590925021,5.151200000000001,1.5579999999999927,2575,172,239,888166,DAD,SGN,HVN147,1664,A21N,VN147,2020-05-31,18:37:01,3420
1590925077,5.081200000000001,1.5679999999999978,5075,172,272,888166,DAD,SGN,HVN147,3072,A21N,VN147,2020-05-31,18:37:57,3364
1590925135,5.001200000000001,1.578000000000003,7850,172,284,888166,DAD,SGN,HVN147,2880,A21N,VN147,2020-05-31,18:38:55,3306
1590925175,4.9512,1.5879999999999939,9675,178,291,888166,DAD,SGN,HVN147,2688,A21N,VN147,2020-05-31,18:39:35,3266
1590925241,4.8612,1.578000000000003,12450,184,305,888166,DAD,SGN,HVN147,2432,A21N,VN147,2020-05-31,18:40:41,3200
1590925304,4.7612000000000005,1.5679999999999978,15125,184,312,888166,DAD,SGN,HVN147,3904,A21N,VN147,2020-05-31,18:41:44,3137
1590925369,4.671200000000001,1.5579999999999927,16675,184,350,888166,DAD,SGN,HVN147,768,A21N,VN147,2020-05-31,18:42:49,3072
1590925426,4.571200000000001,1.5480000000000018,17425,184,396,888166,DAD,SGN,HVN147,768,A21N,VN147,2020-05-31,18:43:46,3015
1590925483,4.4612,1.5379999999999967,18125,184,434,888166,DAD,SGN,HVN147,576,A21N,VN147,2020-05-31,18:44:43,2958
1590925550,4.321200000000001,1.5280000000000058,20125,184,437,888166,DAD,SGN,HVN147,1088,A21N,VN147,2020-05-31,18:45:50,2891
1590925604,4.2112,1.5180000000000007,21225,184,449,888166,DAD,SGN,HVN147,1216,A21N,VN147,2020-05-31,18:46:44,2837
1590925667,4.081200000000001,1.4879999999999995,22800,195,451,888166,DAD,SGN,HVN147,1408,A21N,VN147,2020-05-31,18:47:47,2774
1590925729,3.9612,1.4579999999999984,23900,194,462,888166,DAD,SGN,HVN147,1984,A21N,VN147,2020-05-31,18:48:49,2712
1590925789,3.831200000000001,1.4179999999999922,25575,195,455,888166,DAD,SGN,HVN147,1024,A21N,VN147,2020-05-31,18:49:49,2652
1590925847,3.7211999999999996,1.367999999999995,26000,205,473,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-05-31,18:50:47,2594
1590925912,3.5912000000000006,1.3079999999999927,27400,205,465,888166,DAD,SGN,HVN147,2240,A21N,VN147,2020-05-31,18:51:52,2529
1590925970,3.481200000000001,1.2480000000000047,28700,205,463,888166,DAD,SGN,HVN147,1280,A21N,VN147,2020-05-31,18:52:50,2471
1590926028,3.3712,1.1880000000000024,29575,211,472,888166,DAD,SGN,HVN147,1024,A21N,VN147,2020-05-31,18:53:48,2413
1590926091,3.241200000000001,1.117999999999995,30000,205,490,888166,DAD,SGN,HVN147,64,A21N,VN147,2020-05-31,18:54:51,2350
1590926155,3.1112,1.0579999999999927,30000,204,505,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-05-31,18:55:55,2286
1590926212,2.991200000000001,0.9980000000000047,30000,204,476,888166,DAD,SGN,HVN147,64,A21N,VN147,2020-05-31,18:56:52,2229
1590926267,2.8811999999999998,0.9479999999999933,30000,203,482,888166,DAD,SGN,HVN147,64,A21N,VN147,2020-05-31,18:57:47,2174
1590926326,2.7512000000000008,0.9080000000000013,30000,182,487,888166,DAD,SGN,HVN147,64,A21N,VN147,2020-05-31,18:58:46,2115
1590926386,2.6212,0.9279999999999973,30000,174,476,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-05-31,18:59:46,2055
1590926449,2.481200000000001,0.9380000000000024,30050,174,472,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-05-31,19:00:49,1992
1590926509,2.3512000000000004,0.9479999999999933,30050,175,466,888166,DAD,SGN,HVN147,-64,A21N,VN147,2020-05-31,19:01:49,1932
1590926571,2.2211999999999996,0.9579999999999984,29975,175,465,888166,DAD,SGN,HVN147,-64,A21N,VN147,2020-05-31,19:02:51,1870
1590926636,2.081200000000001,0.9680000000000035,29575,175,468,888166,DAD,SGN,HVN147,-704,A21N,VN147,2020-05-31,19:03:56,1805
1590926690,1.9711999999999996,1.0079999999999956,28875,150,472,888166,DAD,SGN,HVN147,-704,A21N,VN147,2020-05-31,19:04:50,1751
1590926746,1.8612000000000002,1.0579999999999927,28175,153,479,888166,DAD,SGN,HVN147,-832,A21N,VN147,2020-05-31,19:05:46,1695
1590926809,1.7312000000000012,1.1280000000000001,27350,152,468,888166,DAD,SGN,HVN147,-704,A21N,VN147,2020-05-31,19:06:49,1632
1590926869,1.6212,1.1880000000000024,26325,153,456,888166,DAD,SGN,HVN147,-896,A21N,VN147,2020-05-31,19:07:49,1572
1590926928,1.5112000000000005,1.2480000000000047,25400,153,436,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-05-31,19:08:48,1513
1590926988,1.4012000000000011,1.2980000000000018,24450,152,439,888166,DAD,SGN,HVN147,-1088,A21N,VN147,2020-05-31,19:09:48,1453
1590927050,1.2912,1.358000000000004,23450,153,425,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-05-31,19:10:50,1391
1590927117,1.1712000000000007,1.4179999999999922,22325,152,430,888166,DAD,SGN,HVN147,-1088,A21N,VN147,2020-05-31,19:11:57,1324
1590927174,1.0612000000000013,1.4179999999999922,21275,200,425,888166,DAD,SGN,HVN147,-896,A21N,VN147,2020-05-31,19:12:54,1267
1590927226,1.0012000000000008,1.358000000000004,21050,234,423,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-05-31,19:13:46,1215
1590927290,0.8912000000000013,1.2879999999999967,19475,218,393,888166,DAD,SGN,HVN147,-832,A21N,VN147,2020-05-31,19:14:50,1151
1590927351,0.8011999999999997,1.2180000000000035,18475,218,355,888166,DAD,SGN,HVN147,-832,A21N,VN147,2020-05-31,19:15:51,1090
1590927409,0.7312000000000012,1.1679999999999922,17600,218,340,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-05-31,19:16:49,1032
1590927468,0.6612000000000009,1.108000000000004,16650,218,338,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-05-31,19:17:48,973
1590927532,0.5812000000000008,1.0379999999999967,15525,218,334,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-05-31,19:18:52,909
1590927584,0.5212000000000003,0.9879999999999995,14675,218,327,888166,DAD,SGN,HVN147,-768,A21N,VN147,2020-05-31,19:19:44,857
1590927647,0.44120000000000026,0.9279999999999973,13675,218,323,888166,DAD,SGN,HVN147,-960,A21N,VN147,2020-05-31,19:20:47,794
1590927706,0.3712,0.8780000000000001,12700,222,320,888166,DAD,SGN,HVN147,-1216,A21N,VN147,2020-05-31,19:21:46,735
1590927772,0.3312000000000008,0.7879999999999967,11425,242,313,888166,DAD,SGN,HVN147,-1536,A21N,VN147,2020-05-31,19:22:52,669
1590927829,0.2911999999999999,0.7180000000000035,10025,242,305,888166,DAD,SGN,HVN147,-1472,A21N,VN147,2020-05-31,19:23:49,612
1590927892,0.25120000000000076,0.6380000000000052,8500,248,293,888166,DAD,SGN,HVN147,-1408,A21N,VN147,2020-05-31,19:24:52,549
1590927957,0.22119999999999962,0.5579999999999927,7275,247,281,888166,DAD,SGN,HVN147,-1088,A21N,VN147,2020-05-31,19:25:57,484
1590928013,0.19120000000000026,0.48799999999999955,6300,247,278,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-05-31,19:26:53,428
1590928068,0.17120000000000068,0.41799999999999216,5400,247,279,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-05-31,19:27:48,373
1590928134,0.13119999999999976,0.33799999999999386,4300,247,275,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-05-31,19:28:54,307
1590928198,0.1012000000000004,0.2680000000000007,3450,247,247,888166,DAD,SGN,HVN147,-576,A21N,VN147,2020-05-31,19:29:58,243
1590928260,0.08120000000000083,0.2079999999999984,2950,247,212,888166,DAD,SGN,HVN147,-448,A21N,VN147,2020-05-31,19:31:00,181
1590928324,0.06120000000000125,0.14799999999999613,2450,248,194,888166,DAD,SGN,HVN147,-512,A21N,VN147,2020-05-31,19:32:04,117
1590928381,0.0411999999999999,0.10800000000000409,1900,249,160,888166,DAD,SGN,HVN147,-768,A21N,VN147,2020-05-31,19:33:01,60
1590928441,0.02120000000000033,0.06799999999999784,1175,248,140,888166,DAD,SGN,HVN147,-640,A21N,VN147,2020-05-31,19:34:01,0
