timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617814172,-16.9488,0.007999999999995566,0,157,9,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-07,23:49:32,9976
1617814237,-16.9488,0.007999999999995566,0,67,4,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-07,23:50:37,9911
1617814304,-16.9488,0.018000000000000682,0,67,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-07,23:51:44,9844
1617814370,-16.9488,0.018000000000000682,0,67,9,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-07,23:52:50,9778
1617814413,-16.9488,0.018000000000000682,0,67,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-07,23:53:33,9735
1617814478,-16.9488,0.018000000000000682,0,157,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-07,23:54:38,9670
1617814540,-16.9488,0.018000000000000682,0,236,4,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-07,23:55:40,9608
1617814599,-16.9588,-0.001999999999995339,1075,249,156,88813C,CGK,SGN,VJC2432,3584,A321,VJ2432,2021-04-07,23:56:39,9549
1617814666,-16.9788,-0.06199999999999761,3050,247,232,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432,2021-04-07,23:57:46,9482
1617814724,-16.9488,-0.11199999999999477,6100,330,261,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2021-04-07,23:58:44,9424
1617814783,-16.8888,-0.15200000000000102,8775,329,285,88813C,CGK,SGN,VJC2432,3200,A321,VJ2432,2021-04-07,23:59:43,9365
1617814848,-16.808799999999998,-0.19200000000000728,11050,329,324,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-04-08,00:00:48,9300
1617814906,-16.7288,-0.24200000000000443,12625,329,367,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-08,00:01:46,9242
1617814968,-16.6388,-0.3020000000000067,15025,329,380,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-04-08,00:02:48,9180
1617815033,-16.5388,-0.35200000000000387,17900,329,373,88813C,CGK,SGN,VJC2432,4352,A321,VJ2432,2021-04-08,00:03:53,9115
1617815082,-16.4588,-0.402000000000001,19975,329,368,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-04-08,00:04:42,9066
1617815140,-16.3788,-0.4519999999999982,21525,329,386,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-04-08,00:05:40,9008
1617815206,-16.2688,-0.5120000000000005,22675,329,422,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-04-08,00:06:46,8942
1617815270,-16.1588,-0.5720000000000027,24400,329,431,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-08,00:07:50,8878
1617815330,-16.0488,-0.6419999999999959,25600,329,445,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-08,00:08:50,8818
1617815390,-15.9388,-0.7019999999999982,26850,329,458,88813C,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-04-08,00:09:50,8758
1617815454,-15.8288,-0.7620000000000005,29500,329,438,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-04-08,00:10:54,8694
1617815509,-15.7288,-0.8220000000000027,30600,329,449,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-04-08,00:11:49,8639
1617815569,-15.6188,-0.882000000000005,31525,338,462,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-08,00:12:49,8579
1617815630,-15.4988,-0.9320000000000022,32950,334,462,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-08,00:13:50,8518
1617815694,-15.378799999999998,-0.9920000000000044,34500,335,455,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-04-08,00:14:54,8454
1617815757,-15.2588,-1.0520000000000067,35975,333,448,88813C,CGK,SGN,VJC2432,832,A321,VJ2432,2021-04-08,00:15:57,8391
1617815813,-15.1488,-1.1020000000000039,36825,332,452,88813C,CGK,SGN,VJC2432,384,A321,VJ2432,2021-04-08,00:16:53,8335
1617815873,-15.038799999999998,-1.1620000000000061,37925,332,448,88813C,CGK,SGN,VJC2432,640,A321,VJ2432,2021-04-08,00:17:53,8275
1617815937,-14.9188,-1.2120000000000033,38000,341,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:18:57,8211
1617815998,-14.7888,-1.2519999999999953,38000,340,463,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,00:19:58,8150
1617816053,-14.678799999999999,-1.2920000000000016,38000,340,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:20:53,8095
1617816118,-14.5488,-1.3419999999999987,38000,340,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:21:58,8030
1617816182,-14.428799999999999,-1.382000000000005,37975,340,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:23:02,7966
1617816238,-14.3088,-1.421999999999997,37975,340,458,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,00:23:58,7910
1617816290,-14.2088,-1.4620000000000033,38025,340,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:24:50,7858
1617816350,-14.088799999999999,-1.5019999999999953,38025,340,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:25:50,7798
