timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608272999,14.261199999999999,14.587999999999994,0,135,5,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:29:59,14074
1608273046,14.261199999999999,14.578000000000003,0,50,5,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:30:46,14027
1608273117,14.261199999999999,14.578000000000003,0,47,5,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:31:57,13956
1608273183,14.261199999999999,14.578000000000003,0,47,4,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:33:03,13890
1608273238,14.261199999999999,14.578000000000003,0,271,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:33:58,13835
1608273299,14.261199999999999,14.578000000000003,0,33,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:34:59,13774
1608273361,14.261199999999999,14.578000000000003,0,264,9,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:36:01,13712
1608273421,14.261199999999999,14.578000000000003,0,227,12,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:37:01,13652
1608273486,14.261199999999999,14.578000000000003,0,227,14,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:38:06,13587
1608273542,14.261199999999999,14.567999999999998,0,227,9,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:39:02,13531
1608273607,14.2512,14.567999999999998,0,227,4,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:40:07,13466
1608273659,14.2512,14.567999999999998,0,225,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:40:59,13414
1608273663,14.2512,14.567999999999998,0,116,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:41:03,13410
1608274005,14.2512,14.567999999999998,0,227,2,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:46:45,13068
1608274033,14.2512,14.567999999999998,0,227,4,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:47:13,13040
1608274108,14.2512,14.567999999999998,0,53,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:48:28,12965
1608274187,14.2512,14.567999999999998,0,234,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:49:47,12886
1608274252,14.2512,14.567999999999998,0,89,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:50:52,12821
1608274307,14.2512,14.567999999999998,0,307,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:51:47,12766
1608274377,14.2512,14.567999999999998,0,227,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:52:57,12696
1608274436,14.2512,14.567999999999998,0,275,5,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:53:56,12637
1608274507,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:55:07,12566
1608274562,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:56:02,12511
1608274626,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:57:06,12447
1608274676,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:57:56,12397
1608274731,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:58:51,12342
1608274785,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,13:59:45,12288
1608274975,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:02:55,12098
1608275025,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:03:45,12048
1608275101,14.2512,14.567999999999998,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:05:01,11972
1608275162,14.2512,14.567999999999998,0,317,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:06:02,11911
1608275168,14.2512,14.567999999999998,0,134,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:06:08,11905
1608275267,14.2512,14.567999999999998,0,47,16,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:07:47,11806
1608275394,14.3112,14.638000000000005,2225,48,216,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-12-18,14:09:54,11679
1608275453,14.351200000000002,14.688000000000002,4375,49,257,8991BC,TPE,SGN,CAL783,2752,A333,CI783,2020-12-18,14:10:53,11620
1608275506,14.4012,14.748000000000005,6375,63,280,8991BC,TPE,SGN,CAL783,2240,A333,CI783,2020-12-18,14:11:46,11567
1608275570,14.3612,14.828000000000003,8775,150,285,8991BC,TPE,SGN,CAL783,3392,A333,CI783,2020-12-18,14:12:50,11503
1608275628,14.2912,14.867999999999995,10500,148,324,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-12-18,14:13:48,11445
1608275683,14.211200000000002,14.927999999999997,11600,148,373,8991BC,TPE,SGN,CAL783,2752,A333,CI783,2020-12-18,14:14:43,11390
