timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593319581,-0.6487999999999996,-2.652000000000001,0,95,24,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,11:46:21,2598
1593319637,-0.6487999999999996,-2.641999999999996,0,95,26,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,11:47:17,2542
1593319695,-0.6487999999999996,-2.641999999999996,0,22,23,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,11:48:15,2484
1593319755,-0.6487999999999996,-2.641999999999996,0,275,26,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,11:49:15,2424
1593319816,-0.6487999999999996,-2.682000000000002,1500,275,149,88818F,PQC,SGN,BAV1522,2048,A21N,QH1522,2020-06-28,11:50:16,2363
1593319871,-0.6387999999999998,-2.7319999999999993,3175,276,224,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522,2020-06-28,11:51:11,2308
1593319937,-0.678799999999999,-2.7819999999999965,6900,184,246,88818F,PQC,SGN,BAV1522,3328,A21N,QH1522,2020-06-28,11:52:17,2242
1593319991,-0.7387999999999995,-2.7720000000000056,9750,149,269,88818F,PQC,SGN,BAV1522,3072,A21N,QH1522,2020-06-28,11:53:11,2188
1593320056,-0.7687999999999988,-2.682000000000002,11925,94,344,88818F,PQC,SGN,BAV1522,3968,A21N,QH1522,2020-06-28,11:54:16,2123
1593320118,-0.758799999999999,-2.582000000000008,15300,60,344,88818F,PQC,SGN,BAV1522,2880,A21N,QH1522,2020-06-28,11:55:18,2061
1593320172,-0.7088000000000001,-2.5120000000000005,17250,61,368,88818F,PQC,SGN,BAV1522,1152,A21N,QH1522,2020-06-28,11:56:12,2007
1593320236,-0.6487999999999996,-2.412000000000006,18525,54,418,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522,2020-06-28,11:57:16,1943
1593320298,-0.5787999999999993,-2.3119999999999976,20425,55,434,88818F,PQC,SGN,BAV1522,1472,A21N,QH1522,2020-06-28,11:58:18,1881
1593320358,-0.508799999999999,-2.201999999999998,22275,59,443,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522,2020-06-28,11:59:18,1821
1593320417,-0.4488000000000003,-2.0919999999999987,23025,53,457,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,12:00:17,1762
1593320473,-0.3788,-2.0019999999999953,23000,59,455,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,12:01:13,1706
1593320538,-0.3587999999999987,-1.8619999999999948,23000,88,458,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,12:02:18,1641
1593320593,-0.3487999999999989,-1.7420000000000044,23000,87,459,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-06-28,12:03:13,1586
1593320652,-0.3387999999999991,-1.6119999999999948,23000,85,460,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,12:04:12,1527
1593320717,-0.3287999999999993,-1.4819999999999993,23000,86,458,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,12:05:17,1462
1593320777,-0.31879999999999953,-1.3520000000000039,23000,86,462,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,12:06:17,1402
1593320838,-0.30879999999999974,-1.2120000000000033,23000,85,469,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-28,12:07:18,1341
1593320894,-0.30879999999999974,-1.0919999999999987,23000,86,470,88818F,PQC,SGN,BAV1522,-128,A21N,QH1522,2020-06-28,12:08:14,1285
