timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617512996,5.581199999999999,1.078000000000003,1700,93,168,88808E,HUI,SGN,HVN1375,1600,A321,VN1375,2021-04-04,12:09:56,4170
1617513056,5.581199999999999,1.1380000000000052,2200,93,199,88808E,HUI,SGN,HVN1375,1344,A321,VN1375,2021-04-04,12:10:56,4110
1617513178,5.571200000000001,1.2980000000000018,8300,93,272,88808E,HUI,SGN,HVN1375,1984,A321,VN1375,2021-04-04,12:12:58,3988
1617513232,5.531200000000002,1.347999999999999,10750,147,289,88808E,HUI,SGN,HVN1375,1472,A321,VN1375,2021-04-04,12:13:52,3934
1617513291,5.461200000000002,1.3979999999999961,13325,148,305,88808E,HUI,SGN,HVN1375,3264,A321,VN1375,2021-04-04,12:14:51,3875
1617513352,5.3812,1.4479999999999933,14575,161,359,88808E,HUI,SGN,HVN1375,1984,A321,VN1375,2021-04-04,12:15:52,3814
1617513418,5.2712,1.4579999999999984,16850,176,381,88808E,HUI,SGN,HVN1375,1472,A321,VN1375,2021-04-04,12:16:58,3748
1617513482,5.151200000000001,1.4579999999999984,19000,175,392,88808E,HUI,SGN,HVN1375,2240,A321,VN1375,2021-04-04,12:18:02,3684
1617513546,5.0312,1.4680000000000035,20975,176,403,88808E,HUI,SGN,HVN1375,1856,A321,VN1375,2021-04-04,12:19:06,3620
1617513607,4.921200000000001,1.4779999999999944,22375,176,421,88808E,HUI,SGN,HVN1375,1408,A321,VN1375,2021-04-04,12:20:07,3559
1617513670,4.7912,1.4879999999999995,23950,176,429,88808E,HUI,SGN,HVN1375,832,A321,VN1375,2021-04-04,12:21:10,3496
1617513726,4.6812000000000005,1.4980000000000047,24000,175,459,88808E,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-04,12:22:06,3440
