timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592627047,-0.6587999999999994,-2.652000000000001,0,246,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:24:07,3320
1592627101,-0.6587999999999994,-2.652000000000001,0,41,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:25:01,3266
1592627156,-0.6587999999999994,-2.652000000000001,0,295,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:25:56,3211
1592627226,-0.6587999999999994,-2.652000000000001,0,215,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:27:06,3141
1592627286,-0.6587999999999994,-2.652000000000001,0,30,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:28:06,3081
1592627345,-0.6587999999999994,-2.652000000000001,0,182,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:29:05,3022
1592627408,-0.6487999999999996,-2.652000000000001,0,98,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:30:08,2959
1592627466,-0.6487999999999996,-2.652000000000001,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:31:06,2901
1592627527,-0.6487999999999996,-2.652000000000001,0,110,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:32:07,2840
1592627588,-0.6587999999999994,-2.652000000000001,0,64,28,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:33:08,2779
1592627648,-0.6487999999999996,-2.652000000000001,0,95,24,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:34:08,2719
1592627709,-0.6487999999999996,-2.641999999999996,0,75,23,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:35:09,2658
1592627767,-0.6487999999999996,-2.641999999999996,0,340,24,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:36:07,2600
1592627882,-0.6487999999999996,-2.682000000000002,1650,274,164,8881A0,PQC,SGN,BAV1522,1472,A320,QH1522,2020-06-20,11:38:02,2485
1592627943,-0.6387999999999998,-2.7420000000000044,3650,267,242,8881A0,PQC,SGN,BAV1522,3392,A320,QH1522,2020-06-20,11:39:03,2424
1592628003,-0.6988000000000003,-2.7819999999999965,7150,185,261,8881A0,PQC,SGN,BAV1522,3136,A320,QH1522,2020-06-20,11:40:03,2364
1592628065,-0.758799999999999,-2.7519999999999953,10200,106,283,8881A0,PQC,SGN,BAV1522,1344,A320,QH1522,2020-06-20,11:41:05,2302
1592628119,-0.7687999999999988,-2.671999999999997,11375,95,354,8881A0,PQC,SGN,BAV1522,960,A320,QH1522,2020-06-20,11:41:59,2248
1592628184,-0.7788000000000004,-2.5520000000000067,13750,95,383,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522,2020-06-20,11:43:04,2183
1592628244,-0.7888000000000002,-2.4420000000000073,16150,95,393,8881A0,PQC,SGN,BAV1522,2112,A320,QH1522,2020-06-20,11:44:04,2123
1592628303,-0.7988,-2.3419999999999987,18100,91,408,8881A0,PQC,SGN,BAV1522,1472,A320,QH1522,2020-06-20,11:45:03,2064
1592628364,-0.7788000000000004,-2.221999999999994,19875,80,423,8881A0,PQC,SGN,BAV1522,2048,A320,QH1522,2020-06-20,11:46:04,2003
1592628429,-0.758799999999999,-2.0919999999999987,21625,82,434,8881A0,PQC,SGN,BAV1522,1216,A320,QH1522,2020-06-20,11:47:09,1938
1592628490,-0.7788000000000004,-1.9620000000000033,22950,100,446,8881A0,PQC,SGN,BAV1522,1024,A320,QH1522,2020-06-20,11:48:10,1877
1592628554,-0.7988,-1.8320000000000078,24375,100,455,8881A0,PQC,SGN,BAV1522,1216,A320,QH1522,2020-06-20,11:49:14,1813
