timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611712495,5.241199999999999,1.5480000000000018,975,352,189,888191,DAD,SGN,BAV155,4160,A21N,QH155,2021-01-27,08:54:55,3525
1611712566,5.3111999999999995,1.5480000000000018,5275,359,237,888191,DAD,SGN,BAV155,3776,A21N,QH155,2021-01-27,08:56:06,3454
1611712624,5.3612,1.578000000000003,8700,80,254,888191,DAD,SGN,BAV155,2432,A21N,QH155,2021-01-27,08:57:04,3396
1611712691,5.2912,1.6280000000000001,10950,168,328,888191,DAD,SGN,BAV155,1280,A21N,QH155,2021-01-27,08:58:11,3329
1611712748,5.2012,1.6479999999999961,12925,169,381,888191,DAD,SGN,BAV155,3200,A21N,QH155,2021-01-27,08:59:08,3272
1611712813,5.081200000000001,1.6580000000000013,15950,188,397,888191,DAD,SGN,BAV155,2432,A21N,QH155,2021-01-27,09:00:13,3207
1611712855,5.001200000000001,1.6380000000000052,17800,188,404,888191,DAD,SGN,BAV155,2304,A21N,QH155,2021-01-27,09:00:55,3165
1611712928,4.8612,1.617999999999995,20375,188,422,888191,DAD,SGN,BAV155,2240,A21N,QH155,2021-01-27,09:02:08,3092
1611712988,4.751200000000001,1.597999999999999,22200,188,436,888191,DAD,SGN,BAV155,2368,A21N,QH155,2021-01-27,09:03:08,3032
1611713044,4.6312,1.5879999999999939,23775,188,443,888191,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-27,09:04:04,2976
1611713103,4.5112000000000005,1.5679999999999978,24000,188,447,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-27,09:05:03,2917
1611713163,4.391200000000001,1.5480000000000018,24950,188,460,888191,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-27,09:06:03,2857
1611713224,4.2612000000000005,1.5280000000000058,26175,184,474,888191,DAD,SGN,BAV155,1600,A21N,QH155,2021-01-27,09:07:04,2796
1611713292,4.1112,1.5180000000000007,28075,181,472,888191,DAD,SGN,BAV155,2048,A21N,QH155,2021-01-27,09:08:12,2728
1611713334,4.0112000000000005,1.5180000000000007,29225,181,471,888191,DAD,SGN,BAV155,1792,A21N,QH155,2021-01-27,09:08:54,2686
1611713408,3.8512000000000004,1.5180000000000007,31250,181,469,888191,DAD,SGN,BAV155,2048,A21N,QH155,2021-01-27,09:10:08,2612
1611713464,3.731200000000001,1.5180000000000007,32000,181,462,888191,DAD,SGN,BAV155,64,A21N,QH155,2021-01-27,09:11:04,2556
