timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592553042,5.581199999999999,1.078000000000003,1700,87,162,8880EE,HUI,SGN,VJC311,1664,A320,VJ311,2020-06-19,14:50:42,3667
1592553102,5.571200000000001,1.1380000000000052,3050,108,263,8880EE,HUI,SGN,VJC311,1856,A320,VJ311,2020-06-19,14:51:42,3607
1592553163,5.5512000000000015,1.2180000000000035,6375,106,286,8880EE,HUI,SGN,VJC311,3456,A320,VJ311,2020-06-19,14:52:43,3546
1592553224,5.5212,1.2980000000000018,9750,105,294,8880EE,HUI,SGN,VJC311,3328,A320,VJ311,2020-06-19,14:53:44,3485
1592553275,5.511199999999999,1.367999999999995,10300,106,297,8880EE,HUI,SGN,VJC311,3008,A320,VJ311,2020-06-19,14:54:35,3434
1592553345,5.441200000000002,1.4579999999999984,14750,158,334,8880EE,HUI,SGN,VJC311,1344,A320,VJ311,2020-06-19,14:55:45,3364
1592553407,5.341200000000001,1.4980000000000047,15750,158,392,8880EE,HUI,SGN,VJC311,1472,A320,VJ311,2020-06-19,14:56:47,3302
1592553468,5.231200000000001,1.5379999999999967,17800,159,403,8880EE,HUI,SGN,VJC311,2176,A320,VJ311,2020-06-19,14:57:48,3241
1592553523,5.141200000000001,1.578000000000003,19350,159,415,8880EE,HUI,SGN,VJC311,1856,A320,VJ311,2020-06-19,14:58:43,3186
1592553582,5.0312,1.617999999999995,21000,160,426,8880EE,HUI,SGN,VJC311,2176,A320,VJ311,2020-06-19,14:59:42,3127
1592553646,4.911200000000001,1.6580000000000013,22525,160,438,8880EE,HUI,SGN,VJC311,1728,A320,VJ311,2020-06-19,15:00:46,3063
1592553706,4.7812,1.6779999999999973,23725,180,456,8880EE,HUI,SGN,VJC311,1344,A320,VJ311,2020-06-19,15:01:46,3003
1592553767,4.651200000000001,1.6779999999999973,24850,180,469,8880EE,HUI,SGN,VJC311,1216,A320,VJ311,2020-06-19,15:02:47,2942
1592553830,4.5112000000000005,1.6779999999999973,26250,183,473,8880EE,HUI,SGN,VJC311,1216,A320,VJ311,2020-06-19,15:03:50,2879
1592553894,4.3712,1.6679999999999922,27450,183,479,8880EE,HUI,SGN,VJC311,1408,A320,VJ311,2020-06-19,15:04:54,2815
1592553951,4.251200000000001,1.6580000000000013,28400,183,484,8880EE,HUI,SGN,VJC311,1152,A320,VJ311,2020-06-19,15:05:51,2758
1592554009,4.1212,1.6479999999999961,29600,183,479,8880EE,HUI,SGN,VJC311,1152,A320,VJ311,2020-06-19,15:06:49,2700
1592554069,3.981200000000001,1.6380000000000052,30725,183,478,8880EE,HUI,SGN,VJC311,1792,A320,VJ311,2020-06-19,15:07:49,2640
1592554130,3.8512000000000004,1.6280000000000001,32175,183,470,8880EE,HUI,SGN,VJC311,1344,A320,VJ311,2020-06-19,15:08:50,2579
1592554190,3.7211999999999996,1.6280000000000001,33300,183,470,8880EE,HUI,SGN,VJC311,832,A320,VJ311,2020-06-19,15:09:50,2519
1592554249,3.5912000000000006,1.617999999999995,34000,183,470,8880EE,HUI,SGN,VJC311,128,A320,VJ311,2020-06-19,15:10:49,2460
1592554308,3.4612,1.608000000000004,34000,183,469,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:11:48,2401
1592554368,3.331200000000001,1.597999999999999,34000,183,470,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:12:48,2341
1592554428,3.2012,1.5879999999999939,34000,183,471,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:13:48,2281
1592554492,3.0612000000000013,1.578000000000003,34000,183,471,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:14:52,2217
1592554555,2.9212000000000007,1.5679999999999978,34000,183,473,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:15:55,2154
1592554607,2.8011999999999997,1.5679999999999978,34000,183,474,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:16:47,2102
1592554674,2.661200000000001,1.5579999999999927,34000,183,474,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:17:54,2035
1592554738,2.5212000000000003,1.5379999999999967,34025,185,473,8880EE,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-19,15:18:58,1971
1592554802,2.3811999999999998,1.5280000000000058,33975,185,473,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:20:02,1907
1592554858,2.2512000000000008,1.5180000000000007,33975,185,475,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:20:58,1851
1592554919,2.1212,1.4980000000000047,33975,185,475,8880EE,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-19,15:21:59,1790
1592554980,1.9812000000000012,1.4879999999999995,34000,185,477,8880EE,HUI,SGN,VJC311,64,A320,VJ311,2020-06-19,15:23:00,1729
1592555040,1.8512000000000004,1.4680000000000035,34025,193,479,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:24:00,1669
1592555112,1.7012,1.4080000000000013,33125,203,477,8880EE,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-19,15:25:12,1597
1592555173,1.5812000000000008,1.347999999999999,32150,203,476,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:26:13,1536
1592555234,1.4512,1.2980000000000018,31125,203,484,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:27:14,1475
1592555278,1.3612000000000002,1.2579999999999956,30400,203,485,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:27:58,1431
1592555348,1.2211999999999996,1.1880000000000024,29275,203,488,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:29:08,1361
1592555407,1.0912000000000006,1.1380000000000052,28250,203,501,8880EE,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-19,15:30:07,1302
1592555468,0.9611999999999998,1.078000000000003,26475,203,493,8880EE,HUI,SGN,VJC311,-3008,A320,VJ311,2020-06-19,15:31:08,1241
1592555525,0.8512000000000004,1.0280000000000058,23675,203,470,8880EE,HUI,SGN,VJC311,-3072,A320,VJ311,2020-06-19,15:32:05,1184
1592555582,0.7312000000000012,0.9779999999999944,21000,203,452,8880EE,HUI,SGN,VJC311,-2944,A320,VJ311,2020-06-19,15:33:02,1127
1592555644,0.6212,0.9279999999999973,18350,203,433,8880EE,HUI,SGN,VJC311,-2688,A320,VJ311,2020-06-19,15:34:04,1065
1592555702,0.5112000000000005,0.8780000000000001,16300,203,411,8880EE,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-19,15:35:02,1007
1592555764,0.4112000000000009,0.8379999999999939,14900,203,363,8880EE,HUI,SGN,VJC311,-2496,A320,VJ311,2020-06-19,15:36:04,945
1592555820,0.3412000000000006,0.7780000000000058,12425,226,368,8880EE,HUI,SGN,VJC311,-1408,A320,VJ311,2020-06-19,15:37:00,889
1592555878,0.27120000000000033,0.7079999999999984,11600,226,320,8880EE,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-19,15:37:58,831
1592555941,0.21119999999999983,0.6479999999999961,10650,226,290,8880EE,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-19,15:39:01,768
1592555999,0.1612000000000009,0.5879999999999939,9400,226,280,8880EE,HUI,SGN,VJC311,-1664,A320,VJ311,2020-06-19,15:39:59,710
1592556050,0.09120000000000061,0.5879999999999939,8450,172,261,8880EE,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-19,15:40:50,659
1592556116,0.031200000000000117,0.5679999999999978,7350,241,247,8880EE,HUI,SGN,VJC311,-2560,A320,VJ311,2020-06-19,15:41:56,593
1592556178,0.031200000000000117,0.49800000000000466,6275,274,250,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:42:58,531
1592556242,0.0411999999999999,0.42799999999999727,5275,275,243,8880EE,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-19,15:44:02,467
1592556298,0.0411999999999999,0.3580000000000041,4350,276,242,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:44:58,411
1592556352,0.05119999999999969,0.2980000000000018,3525,275,227,8880EE,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-19,15:45:52,357
1592556418,0.06120000000000125,0.23799999999999955,3025,275,190,8880EE,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-19,15:46:58,291
1592556478,0.06120000000000125,0.1880000000000024,2550,275,185,8880EE,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-19,15:47:58,231
1592556534,0.05119999999999969,0.13800000000000523,2200,249,185,8880EE,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-19,15:48:54,175
1592556592,0.0411999999999999,0.09799999999999898,1825,249,151,8880EE,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-19,15:49:52,117
1592556652,0.02120000000000033,0.057999999999992724,1150,248,132,8880EE,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-19,15:50:52,57
1592556709,0.011200000000000543,0.028000000000005798,500,249,137,8880EE,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-19,15:51:49,0
