timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595760975,17.601200000000002,17.447999999999993,36000,222,511,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,17:56:15,12360
1595761022,17.5112,17.367999999999995,36000,217,511,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,17:57:02,12313
1595761101,17.3412,17.278000000000006,36000,202,513,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,17:58:21,12234
1595761171,17.191200000000002,17.197999999999993,36000,202,513,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,17:59:31,12164
1595761224,17.0712,17.147999999999996,37200,202,509,71C210,ICN,SGN,KAL683,1472,B77W,KE683,2020-07-26,18:00:24,12111
1595761281,16.9512,17.087999999999994,38025,202,512,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-26,18:01:21,12054
1595761345,16.8112,17.018,38000,207,514,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:02:25,11990
1595761397,16.7112,16.938000000000002,38000,215,514,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:03:17,11938
1595761455,16.601200000000002,16.848,38000,215,512,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:04:15,11880
1595761501,16.5112,16.778000000000006,38000,215,512,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:05:01,11834
1595761578,16.3612,16.658,38000,215,508,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:06:18,11757
1595761640,16.2412,16.578000000000003,38000,205,508,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:07:20,11695
1595761708,16.0912,16.507999999999996,38000,201,508,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:08:28,11627
1595761766,15.961200000000002,16.458,38000,202,507,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:09:26,11569
1595761825,15.831199999999999,16.397999999999996,38000,202,503,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:10:25,11510
1595761888,15.7012,16.337999999999994,38000,202,498,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:11:28,11447
1595761946,15.571200000000001,16.278000000000006,38000,202,496,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:12:26,11389
1595762000,15.461200000000002,16.227999999999994,38000,202,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:13:20,11335
1595762061,15.331199999999999,16.167999999999992,38000,202,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:14:21,11274
1595762120,15.211200000000002,16.117999999999995,38000,202,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:15:20,11215
1595762173,15.0912,16.057999999999993,38000,202,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:16:13,11162
1595762234,14.961200000000002,16.007999999999996,38000,202,492,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:17:14,11101
1595762298,14.831199999999999,15.947999999999993,38000,201,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:18:18,11037
1595762357,14.7012,15.888000000000005,38000,201,489,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:19:17,10978
1595762419,14.581199999999999,15.837999999999994,38000,201,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:20:19,10916
1595762484,14.441200000000002,15.768,38000,201,489,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-07-26,18:21:24,10851
