timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612800335,10.391200000000001,-0.8320000000000078,825,109,156,8881A4,HAN,SGN,BAV283,3264,A20N,QH283,2021-02-08,23:05:35,6137
1612800402,10.3812,-0.7720000000000056,4000,106,245,8881A4,HAN,SGN,BAV283,3840,A20N,QH283,2021-02-08,23:06:42,6070
1612800466,10.351200000000002,-0.6920000000000073,8900,107,273,8881A4,HAN,SGN,BAV283,4352,A20N,QH283,2021-02-08,23:07:46,6006
1612800531,10.3112,-0.6119999999999948,13675,121,297,8881A4,HAN,SGN,BAV283,4672,A20N,QH283,2021-02-08,23:08:51,5941
1612800590,10.2712,-0.5319999999999965,16875,119,344,8881A4,HAN,SGN,BAV283,3328,A20N,QH283,2021-02-08,23:09:50,5882
1612800655,10.211200000000002,-0.42199999999999704,20675,118,375,8881A4,HAN,SGN,BAV283,3136,A20N,QH283,2021-02-08,23:10:55,5817
1612800710,10.1512,-0.35200000000000387,23300,153,354,8881A4,HAN,SGN,BAV283,4096,A20N,QH283,2021-02-08,23:11:50,5762
1612800772,10.0612,-0.3119999999999976,25400,161,385,8881A4,HAN,SGN,BAV283,704,A20N,QH283,2021-02-08,23:12:52,5700
1612800831,9.9512,-0.27200000000000557,26975,160,413,8881A4,HAN,SGN,BAV283,1152,A20N,QH283,2021-02-08,23:13:51,5641
1612800889,9.851200000000002,-0.23199999999999932,28475,161,425,8881A4,HAN,SGN,BAV283,960,A20N,QH283,2021-02-08,23:14:49,5583
1612800949,9.731200000000001,-0.19200000000000728,29425,160,447,8881A4,HAN,SGN,BAV283,1216,A20N,QH283,2021-02-08,23:15:49,5523
1612801012,9.601200000000002,-0.1419999999999959,30975,160,451,8881A4,HAN,SGN,BAV283,3840,A20N,QH283,2021-02-08,23:16:52,5460
1612801075,9.481200000000001,-0.10200000000000387,33050,161,439,8881A4,HAN,SGN,BAV283,1216,A20N,QH283,2021-02-08,23:17:55,5397
1612801133,9.371200000000002,-0.06199999999999761,34000,161,436,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:18:53,5339
1612801186,9.2712,-0.02200000000000557,34000,161,437,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:19:46,5286
1612801253,9.141200000000001,0.018000000000000682,34000,161,437,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:20:53,5219
1612801310,9.031200000000002,0.057999999999992724,34000,161,440,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:21:50,5162
1612801377,8.9012,0.10800000000000409,34025,161,442,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:22:57,5095
1612801437,8.781200000000002,0.14799999999999613,34000,161,444,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:23:57,5035
1612801501,8.661200000000001,0.1979999999999933,34000,161,449,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:25:01,4971
1612801566,8.5412,0.23799999999999955,33975,161,450,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-02-08,23:26:06,4906
1612801619,8.421199999999999,0.2780000000000058,34025,161,451,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:26:59,4853
1612801688,8.281200000000002,0.32800000000000296,34000,161,453,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:28:08,4784
1612801749,8.161200000000001,0.367999999999995,33975,161,454,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-08,23:29:09,4723
1612801813,8.0412,0.41799999999999216,34000,161,450,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-02-08,23:30:13,4659
