timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601095721,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:48:41,3424
1601095775,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:49:35,3370
1601095836,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:50:36,3309
1601095885,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:51:25,3260
1601095957,3.1311999999999998,2.397999999999996,0,243,2,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:52:37,3188
1601096015,3.1311999999999998,2.397999999999996,0,331,9,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:53:35,3130
1601096083,3.1311999999999998,2.397999999999996,0,221,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:54:43,3062
1601096138,3.1311999999999998,2.397999999999996,0,70,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:55:38,3007
1601096204,3.1311999999999998,2.397999999999996,0,251,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:56:44,2941
1601096251,3.1311999999999998,2.397999999999996,0,329,11,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:57:31,2894
1601096322,3.1311999999999998,2.397999999999996,0,323,20,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:58:42,2823
1601096374,3.1412000000000013,2.3880000000000052,0,326,17,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,11:59:34,2771
1601096435,3.1412000000000013,2.3880000000000052,0,326,28,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,12:00:35,2710
1601096498,3.151200000000001,2.3880000000000052,0,270,26,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,12:01:38,2647
1601096553,3.1412000000000013,2.3880000000000052,0,146,52,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-26,12:02:33,2592
1601096614,3.1112,2.4080000000000013,1425,144,173,888158,UIH,SGN,VJC387,1344,A21N,VJ387,2020-09-26,12:03:34,2531
1601096666,3.071200000000001,2.4279999999999973,3325,178,220,888158,UIH,SGN,VJC387,3456,A21N,VJ387,2020-09-26,12:04:26,2479
1601096734,3.0212000000000003,2.378,6925,234,239,888158,UIH,SGN,VJC387,1856,A21N,VJ387,2020-09-26,12:05:34,2411
1601096794,2.9711999999999996,2.317999999999998,9175,234,295,888158,UIH,SGN,VJC387,3008,A21N,VJ387,2020-09-26,12:06:34,2351
